date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Mar 28,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Mar 28,home,Kalamazoo Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 3,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 3,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 4,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 4,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,dyreleonardlvb1,Dyre Leonard
