date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Rochester,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Mar 21,home,Rochester,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Mar 26,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Mar 26,home,Iowa Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Mar 27,home,Iowa Western,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Mar 27,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Mar 31,home,Southeastern,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Mar 31,home,Southeastern,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 1,home,Southeastern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 1,home,Southeastern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 6,home,Sioux Falls JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 6,home,Sioux Falls JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 8,home,Des Moines Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 8,home,Des Moines Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 9,home,Des Moines Area,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 9,home,Des Moines Area,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 11,home,Dakota County Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 11,home,Dakota County Tech,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 13,home,Team Ontario,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 13,home,Team Ontario,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 15,home,North Iowa Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 15,home,North Iowa Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 17,home,North Iowa Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 17,home,North Iowa Area,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 20,home,Century,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 20,home,Century,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 22,home,Kirkwood,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 22,home,Kirkwood,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 23,home,Kirkwood,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 23,home,Kirkwood,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 28,home,Ellsworth,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 28,home,Ellsworth,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 29,home,Ellsworth,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
Apr 29,home,Ellsworth,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
May 3,home,Century,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
May 3,home,Century,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
May 4,home,Sioux Falls JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
May 4,home,Sioux Falls JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
May 5,home,Iowa Central,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
May 5,home,Iowa Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
May 6,home,Iowa Central,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
May 6,home,Iowa Central,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
May 11,home,Ellsworth,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,huntermartyniaktnsh,Hunter Martyniak
