date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,RCSJ Cumberland,L,15-1,15,1,14.0,win,20140412_qelr,0,0,0,0,2.0,1,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 12,home,RCSJ Cumberland,L,15-5,15,5,10.0,win,20140412_nnhm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 13,home,Luzerne County,L,17-2,17,2,15.0,win,20140413_ig13,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 13,home,Luzerne County,W,14-6,14,6,8.0,win,20140413_2kc5,0,1,0,0,7.0,11,5,,0.00,2,9,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 22,home,Raritan Valley,W,3-1,3,1,2.0,win,20140422_ocrc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 22,home,Raritan Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 23,home,Ocean County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 25,home,Sussex County,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 25,home,Sussex County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 26,home,Williamson Trade School,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 27,home,Brookdale,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 27,home,Brookdale,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 30,home,Union,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 30,home,Union,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
