date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Lamar,W,8-2,8,2,6,win,20240219_ztgu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Feb 19,home,Lamar,W,11-8,11,8,3,win,20240219_d2za,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 3,home,Trinidad State,W,12-2,12,2,10,win,20240303_rrkg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 5,home,Wayland Baptist University,L,14-11,14,11,3,win,20240305_piof,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 10,home,Frank Phillips,W,6-2,6,2,4,win,20240310_bisi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 10,home,Frank Phillips,L,11-1,11,1,10,win,20240310_m60a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 11,home,Frank Phillips,W,11-6,11,6,5,win,20240311_wxif,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 11,home,Frank Phillips,W,8-2,8,2,6,win,20240311_aq3r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 15,home,Western Texas,W,8-1,8,1,7,win,20240315_87ub,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 15,home,Western Texas,L,20-16,20,16,4,win,20240315_1wnz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 16,home,Western Texas,W,12-2,12,2,10,win,20240316_lu9i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 16,home,Western Texas,L,11-6,11,6,5,win,20240316_h4ej,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 22,home,El Paso,L,3-1,3,1,2,win,20240322_ieyu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 22,home,El Paso,L,13-8,13,8,5,win,20240322_ejr8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 23,home,El Paso,L,9-7,9,7,2,win,20240323_bjhz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
Mar 23,home,El Paso,W,15-4,15,4,11,win,20240323_ecug,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,christopherbenavidezuo6t,Christopher Benavidez
