date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Allegany Maryland,W,15-6,15,6,9,win,20240316_p6jt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 20,home,CCBC Catonsville,L,10-5,10,5,5,win,20240320_ai0g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 20,home,CCBC Catonsville,L,15-2,15,2,13,win,20240320_pxo9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 22,home,Montgomery,L,9-4,9,4,5,win,20240322_ddmt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 22,home,Montgomery,L,3-0,3,0,3,win,20240322_t860,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 24,home,Potomac State,L,10-0,10,0,10,win,20240324_1fa1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 24,home,Potomac State,W,9-5,9,5,4,win,20240324_yx2j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 28,home,Hagerstown,L,10-7,10,7,3,win,20240328_kupy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 28,home,Hagerstown,W,6-3,6,3,3,win,20240328_3x0e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 29,home,CCBC Dundalk,L,12-0,12,0,12,win,20240329_nwcq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Mar 29,home,CCBC Dundalk,W,17-6,17,6,11,win,20240329_to8g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 4,home,Harford,L,20-4,20,4,16,win,20240404_x1gl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 4,home,Harford,L,7-4,7,4,3,win,20240404_xvbu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 9,home,Frederick,L,8-4,8,4,4,win,20240409_3xqu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 9,home,Frederick,L,7-1,7,1,6,win,20240409_bvog,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 13,home,CCBC Essex,W,27-17,27,17,10,win,20240413_9slv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 13,home,CCBC Essex,L,12-9,12,9,3,win,20240413_qcul,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 14,home,Anne Arundel,L,5-2,5,2,3,win,20240414_gxad,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 14,home,Anne Arundel,L,9-1,9,1,8,win,20240414_ti46,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 17,home,Prince George's,L,11-1,11,1,10,win,20240417_l8yc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 17,home,Prince George's,L,14-7,14,7,7,win,20240417_d43x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 20,home,Westmoreland,W,5-3,5,3,2,win,20240420_0r7d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 20,home,Westmoreland,L,6-3,6,3,3,win,20240420_28w4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 21,home,Garrett,L,11-1,11,1,10,win,20240421_clk1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 21,home,Garrett,L,12-2,12,2,10,win,20240421_onmz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 24,home,Mercer County,L,20-0,20,0,20,win,20240424_mlsi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 24,home,Mercer County,L,6-5,6,5,1,win,20240424_48y4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 27,home,Potomac State,L,5-0,5,0,5,win,20240427_qq0y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 27,home,Potomac State,L,11-6,11,6,5,win,20240427_vy2m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 28,home,Morris,L,8-7,8,7,1,win,20240428_auj1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 28,home,Morris,L,12-6,12,6,6,win,20240428_jg0r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 30,home,Southern Maryland,L,5-2,5,2,3,win,20240430_jnwd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
Apr 30,home,Southern Maryland,L,5-3,5,3,2,win,20240430_5ob0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cecil,cecilcollege,justincordero4gml,Justin Cordero
