date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,St. Charles,L,8-3,8,3,5.0,win,20190326_vc4n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 26,home,St. Charles,L,12-8,12,8,4.0,win,20190326_jvd4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 28,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 3,home,Williams Baptist,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 3,home,Williams Baptist,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 6,home,St. Louis,L,2-0,2,0,2.0,win,20190406_esjb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 6,home,St. Louis,L,7-3,7,3,4.0,win,20190406_bp0n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 7,home,St. Louis,L,6-5,6,5,1.0,win,20190407_48vb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 7,home,St. Louis,W,10-5,10,5,5.0,win,20190407_j3nm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 8,home,Hannibal Lagrange,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 8,home,Hannibal Lagrange,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 11,home,Jefferson (MO),L,4-3,4,3,1.0,win,20190411_sofo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 11,home,Jefferson (MO),L,12-4,12,4,8.0,win,20190411_0tk4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 13,home,Jefferson (MO),L,3-2,3,2,1.0,win,20190413_j71s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 13,home,Jefferson (MO),L,7-3,7,3,4.0,win,20190413_zqzw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 16,home,Metropolitan,W,6-1,6,1,5.0,win,20190416_ce8d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 16,home,Metropolitan,W,5-3,5,3,2.0,win,20190416_qcai,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 22,home,Three Rivers,W,3-2,3,2,1.0,win,20190422_so0g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 22,home,Crowley's Ridge,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 22,home,Three Rivers,W,14-9,14,9,5.0,win,20190422_17lf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 23,home,Three Rivers,W,6-5,6,5,1.0,win,20190423_5f6j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 23,home,Three Rivers,L,11-10,11,10,1.0,win,20190423_n9kr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 27,home,North Central Missouri,W,8-4,8,4,4.0,win,20190427_x1y2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 27,home,North Central Missouri,W,9-0,9,0,9.0,win,20190427_qs8o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 28,home,North Central Missouri,W,9-4,9,4,5.0,win,20190428_dffl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 28,home,North Central Missouri,W,10-0,10,0,10.0,win,20190428_d9yu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 29,home,Metropolitan,W,8-0,8,0,8.0,win,20190429_tzto,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Apr 29,home,Metropolitan,L,7-6,7,6,1.0,win,20190429_qoky,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
May 4,home,St. Louis,W,6-1,6,1,5.0,win,20190504_fl2k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
May 5,home,St. Louis,W,2-1,2,1,1.0,win,20190505_hd22,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
May 9,home,Jefferson (MO),W,7-4,7,4,3.0,win,20190509_1x0p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
May 10,home,State Fair,L,11-10,11,10,1.0,win,20190510_tiu7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
May 10,home,Crowder,L,15-3,15,3,12.0,win,20190510_xycl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
