date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,anthonymartinezjrbaxh,Anthony Martinez Jr
Apr 25,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,anthonymartinezjrbaxh,Anthony Martinez Jr
Apr 26,home,Potomac State,L,10-8,10,8,2.0,win,20140426_5viy,1,0,0,0,2.1,7,9,9,34.71,5,1,2014,2013-14,div1,Monroe College,monroecollege,anthonymartinezjrbaxh,Anthony Martinez Jr
Apr 26,home,Potomac State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,anthonymartinezjrbaxh,Anthony Martinez Jr
Apr 27,home,Hagerstown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,anthonymartinezjrbaxh,Anthony Martinez Jr
Apr 27,home,Hagerstown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,anthonymartinezjrbaxh,Anthony Martinez Jr
May 2,home,Globe Tech,W,4-1,4,1,3.0,win,20140502_w95c,1,1,0,0,9.0,4,1,1,1.00,2,5,2014,2013-14,div1,Monroe College,monroecollege,anthonymartinezjrbaxh,Anthony Martinez Jr
May 2,home,Globe Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,anthonymartinezjrbaxh,Anthony Martinez Jr
May 9,home,ASA New York,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,anthonymartinezjrbaxh,Anthony Martinez Jr
May 9,home,ASA New York,L,8-7,8,7,1.0,win,20140509_u7xm,1,0,0,0,6.0,10,4,2,3.00,5,0,2014,2013-14,div1,Monroe College,monroecollege,anthonymartinezjrbaxh,Anthony Martinez Jr
