date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Cecil,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 11,home,Cecil,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 14,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 15,home,RCSJ Gloucester,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 16,home,RCSJ Gloucester,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 16,home,RCSJ Gloucester,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 18,home,Morris,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 18,home,Morris,W,13-4,13,4,9.0,win,20150418_qrhb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 19,home,Raritan Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 19,home,Raritan Valley,W,15-1,15,1,14.0,win,20150419_is31,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 21,home,RCSJ Cumberland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 22,home,Brookdale,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 23,home,Monroe College,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 25,home,Lackawanna,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 25,home,Lackawanna,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 28,home,Harford,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 28,home,Harford,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
Apr 29,home,Neuman University JV,W,16-6,16,6,10.0,win,20150429_a59o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
May 2,home,Harford,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
May 2,home,Harford,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
May 8,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
May 8,home,Lackawanna,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
May 9,home,Morris,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,alecbrunspme5,Alec Bruns
