date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Kankakee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 20,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 20,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 21,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 21,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 22,home,Joliet,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 22,home,Joliet,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 24,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 24,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 27,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 27,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 28,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 29,home,Harper,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 29,home,Harper,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 31,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Mar 31,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 3,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 3,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 4,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 5,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 5,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 7,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 7,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 9,home,Triton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 10,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 10,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 11,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 12,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 12,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 14,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 16,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 17,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 17,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 18,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 19,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 19,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 21,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 21,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 22,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 22,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 24,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 24,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 25,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 26,home,Harry S. Truman,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 26,home,Harry S. Truman,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
Apr 28,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
May 1,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
May 1,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
May 3,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
May 3,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,luisrodriguezid0t,Luis Rodriguez
