date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,USC Sumter,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 1,home,Santa Fe,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 3,home,Santa Fe,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 4,home,Santa Fe,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 6,home,Daytona State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 10,home,Daytona State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 11,home,Central Florida,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 13,home,Central Florida,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 15,home,Central Florida,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 17,home,Daytona State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 24,home,Lake-Sumter State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 25,home,Lake-Sumter State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 27,home,Lake-Sumter State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 29,home,St. Johns River State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Mar 31,home,St. Johns River State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Apr 1,home,St. Johns River State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Apr 5,home,Seminole State (FL),L,13-6,13,6,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Apr 7,home,Seminole State (FL),L,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Apr 8,home,Seminole State (FL),W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Apr 10,home,Santa Fe,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Apr 12,home,Daytona State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Apr 14,home,Central Florida,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Apr 17,home,Lake-Sumter State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Apr 19,home,St. Johns River State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
Apr 21,home,Seminole State (FL),L,21-4,21,4,17.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,connormillero8dj,Connor Miller
