date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Lansing,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 2,home,Lansing,L,12-4,12,4,8.0,win,20170402_8vd8,0,0,0,0,3.0,6,5,5,15.00,3,2,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 2,home,Lansing,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 8,home,Jackson,L,17-11,17,11,6.0,win,20170408_qt8j,0,0,1,0,1.1,4,7,6,40.50,4,1,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 8,home,Jackson,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 9,home,Schoolcraft,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 9,home,Schoolcraft,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 11,home,Jackson,L,12-8,12,8,4.0,win,20170411_gco6,0,0,0,0,3.1,3,2,1,2.70,2,1,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 11,home,Jackson,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 14,home,Macomb,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 14,home,Macomb,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 15,home,Macomb,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 15,home,Macomb,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 18,home,Kellogg,W,12-11,12,11,1.0,win,20170418_fid0,0,0,0,1,2.1,4,4,1,3.86,1,2,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 18,home,Kellogg,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 21,home,St. Clair County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 21,home,St. Clair County,W,7-6,7,6,1.0,win,20170421_lxub,0,0,0,0,1.1,2,3,3,20.25,1,2,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 22,home,St. Clair County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 22,home,St. Clair County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 24,home,Northwood University JV,W,9-4,9,4,5.0,win,20170424_hnck,1,1,0,0,5.0,5,3,2,3.60,2,4,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 26,home,Alma College JV,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 26,home,Alma College JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 28,home,Henry Ford,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 28,home,Henry Ford,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 29,home,Henry Ford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
Apr 29,home,Henry Ford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
May 5,home,Delta,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
May 5,home,Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
May 7,home,Delta,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
May 7,home,Delta,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mott,mottcommunitycollege,dawsonrabb7a2v,Dawson Rabb
