date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 13,home,Gillette College,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Oct 13,home,Gillette College,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Oct 20,home,406,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Oct 20,home,406,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Oct 21,home,406,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Oct 21,home,406,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Feb 15,home,Northeastern,L,7-0,7,0,7.0,win,20190215_c3o3,1,0,1,0,4.1,6,6,5,10.38,2,6,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Feb 15,home,Northeastern,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Feb 16,home,Northeastern,L,9-0,9,0,9.0,win,20190216_bhrs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Feb 16,home,Northeastern,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Feb 22,home,Southern Idaho,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Feb 22,home,Southern Idaho,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Feb 23,home,Southern Idaho,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Feb 23,home,Southern Idaho,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Feb 24,home,Montana State University Bozeman,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 7,home,Adams State- JV,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 7,home,Adams State- JV,L,20-10,20,10,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 8,home,AZ Christian University,W,9-8,9,8,1.0,win,20190308_xtzn,0,0,0,0,1.2,3,2,1,5.40,1,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 12,home,Phoenix,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 13,home,Paradise Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 14,home,Mesa,L,7-3,7,3,4.0,win,20190314_zt6n,1,0,1,0,4.1,5,6,4,8.31,6,1,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 14,home,Mesa,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 15,home,Central Arizona,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 22,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 26,home,Miles,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 26,home,Miles,L,8-0,8,0,8.0,win,20190326_xnuy,1,0,1,0,4.0,4,3,1,2.25,4,2,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 30,home,Bismarck State,L,9-4,9,4,5.0,win,20190330_6wr6,1,0,1,0,5.0,11,6,6,10.80,1,1,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 30,home,Bismarck State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 31,home,Bismarck State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Mar 31,home,Bismarck State,L,12-0,12,0,12.0,win,20190331_swqu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 3,home,Miles,L,8-5,8,5,3.0,win,20190403_gx61,0,0,0,0,1.0,1,,,0.00,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 6,home,Williston State,L,4-1,4,1,3.0,win,20190406_w8b7,1,0,1,0,6.0,5,4,3,4.50,1,4,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 6,home,Williston State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 7,home,Williston State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 7,home,Williston State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 13,home,Dakota,W,6-2,6,2,4.0,win,20190413_zzdl,1,1,0,0,7.0,6,2,2,2.57,2,2,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 13,home,Dakota,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 14,home,Dakota,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 14,home,Dakota,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 16,home,Miles,L,14-2,14,2,12.0,win,20190416_g5cy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 19,home,Lake Region State,L,7-3,7,3,4.0,win,20190419_42pb,1,0,0,0,5.0,9,7,6,10.80,2,5,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 19,home,Lake Region State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 20,home,Lake Region State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 20,home,Lake Region State,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 26,home,Miles,L,6-2,6,2,4.0,win,20190426_oio8,1,0,1,0,4.1,7,6,4,8.31,3,3,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 26,home,Miles,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 27,home,Miles,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
Apr 27,home,Miles,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
May 3,home,Lake Region State,L,12-5,12,5,7.0,win,20190503_c75c,1,0,1,0,6.1,8,10,10,14.21,6,5,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
May 4,home,Williston State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
May 4,home,Lake Region State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
May 5,home,Bismarck State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
May 10,home,Bismarck State,L,10-0,10,0,10.0,win,20190510_wvbf,0,0,0,0,0.1,1,1,1,27.00,1,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
May 11,home,Dakota County Tech,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,tylerclappubcd,Tyler Clapp
