date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Butler,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 8,home,Johnson County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 10,home,MCC-Maple Woods,L,14-3,14,3,11.0,win,20160310_k5kf,0,0,0,0,1.0,3,3,3,27.00,3,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 11,home,Iowa Central,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 11,home,Iowa Central,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 15,home,Kansas City Kansas,L,18-15,18,15,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 17,home,Wentworth Military,W,8-7,8,7,1.0,win,20160317_nueb,0,0,0,0,1.0,,,,0.00,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 17,home,Wentworth Military,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 19,home,Barton,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 19,home,Barton,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 20,home,Barton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 20,home,Barton,L,6-5,6,5,1.0,win,20160320_br5r,0,0,0,0,1.0,1,1,,0.00,1,2,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 22,home,Iowa Western,L,22-1,22,1,21.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 22,home,Iowa Western,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 24,home,Brown Mackie,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 24,home,Brown Mackie,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 29,home,Northeastern Oklahoma A&M,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Mar 29,home,Northeastern Oklahoma A&M,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 1,home,Hesston,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 1,home,Hesston,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 2,home,Hesston,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 2,home,Hesston,W,17-8,17,8,9.0,win,20160402_pofa,0,0,0,0,0.2,,,,0.00,2,2,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 5,home,Johnson County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 9,home,Brown Mackie,W,13-8,13,8,5.0,win,20160409_i5ht,0,0,0,0,1.1,1,1,1,6.75,1,2,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 9,home,Brown Mackie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 10,home,MCC-Maple Woods,L,17-13,17,13,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 12,home,Iowa Western,L,8-1,8,1,7.0,win,20160412_3p2m,0,0,0,0,2.0,2,,,0.00,1,3,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 12,home,Iowa Western,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 14,home,Garden City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 15,home,Garden City,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 15,home,Garden City,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 21,home,Wentworth Military,W,5-3,5,3,2.0,win,20160421_76xl,0,1,0,0,2.0,1,1,,0.00,3,2,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 21,home,Wentworth Military,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 23,home,Cloud County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 23,home,Cloud County,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 24,home,Cloud County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 24,home,Cloud County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
Apr 30,home,Hutchinson,W,15-5,15,5,10.0,win,20160430_u3m7,0,0,0,1,3.0,2,2,1,3.00,3,8,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
May 1,home,Hutchinson,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
May 1,home,Hutchinson,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
May 7,home,Southeast,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
May 7,home,Southeast,L,8-4,8,4,4.0,win,20160507_3imz,0,0,0,0,1.0,3,1,1,9.00,,1,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
May 8,home,Southeast,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
May 12,home,Wentworth Military,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
May 12,home,Wentworth Military,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
May 19,home,Hesston,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
May 19,home,Western Oklahoma State,L,7-0,7,0,7.0,win,20160519_v17r,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
May 21,home,Western Oklahoma State,L,10-5,10,5,5.0,win,20160521_oc0r,0,0,0,0,3.2,2,1,1,2.45,3,4,2016,2015-16,div2,MCC-Longview,mcclongview,austinsachse16li,Austin Sachse
