date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Fayetteville Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
Apr 15,home,Fayetteville Tech,L,5-4,5,4,1.0,win,20220415_xv86,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
Apr 16,home,Fayetteville Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
Apr 20,home,Pitt,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
Apr 20,home,Pitt,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
Apr 23,home,Bryant & Stratton (VA),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
Apr 24,home,Bryant & Stratton (VA),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
Apr 24,home,Bryant & Stratton (VA),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
Apr 27,home,Pitt,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
Apr 30,home,Southeastern-Whiteville,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
Apr 30,home,Southeastern-Whiteville,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
May 1,home,Southeastern-Whiteville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
May 5,home,Patrick & Henry,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
May 6,home,Brunswick,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,rayceharrelsontu98,Rayce Harrelson
