date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Butler,L,8-6,8,6,2.0,win,20220309_z7cd,0,0,0,0,1.1,2,2,2,13.50,1,2,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 13,home,Butler,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 13,home,Butler,L,16-6,16,6,10.0,win,20220313_4hpm,0,0,0,0,1.1,2,3,3,20.25,1,1,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 15,home,State Fair,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 18,home,Garden City,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 18,home,Garden City,W,9-7,9,7,2.0,win,20220318_ulnc,1,0,0,0,1.0,2,0,0,0.00,0,0,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 19,home,Garden City,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 19,home,Garden City,W,5-4,5,4,1.0,win,20220319_3qpu,1,0,0,0,3.0,4,2,1,3.00,2,4,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 22,home,Cowley,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 24,home,Tabor College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 24,home,Labette,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 24,home,Labette,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 24,home,Tabor College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 28,home,Sterling College JV,W,14-0,14,0,14.0,win,20220328_paoe,1,0,0,0,1.0,0,0,0,0.00,1,1,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 28,home,Sterling College JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 31,home,Seward County,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Mar 31,home,Seward County,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 1,home,Seward County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 1,home,Seward County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 2,home,Seward County,W,8-3,8,3,5.0,win,20220402_25xb,1,1,0,0,7.0,6,3,2,2.57,1,6,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 2,home,Seward County,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 7,home,Barton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 7,home,Barton,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 9,home,Barton,L,11-9,11,9,2.0,win,20220409_19le,1,0,1,0,4.0,6,6,3,6.75,2,5,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 9,home,Barton,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 12,home,Cowley,L,29-16,29,16,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 14,home,Cloud County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 14,home,Cloud County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 16,home,Cloud County,L,4-2,4,2,2.0,win,20220416_b6v6,1,0,1,0,6.0,5,4,3,4.50,3,3,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 16,home,Cloud County,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 19,home,Northern Oklahoma Enid,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 19,home,Baker University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 19,home,Baker University JV,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 21,home,Colby,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 21,home,Colby,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 23,home,Colby,W,10-6,10,6,4.0,win,20220423_2520,1,1,0,0,5.0,7,5,4,7.20,1,3,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 23,home,Colby,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 25,home,Sterling College JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 25,home,Sterling College JV,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 28,home,Pratt,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 28,home,Pratt,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 30,home,Pratt,W,20-3,20,3,17.0,win,20220430_7qr6,1,1,0,0,5.0,8,3,3,5.40,1,2,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
Apr 30,home,Pratt,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
May 6,home,Dodge City,W,11-9,11,9,2.0,win,20220506_05ra,1,0,0,0,5.0,7,6,6,10.80,2,4,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
May 6,home,Dodge City,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
May 7,home,Dodge City,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
May 7,home,Dodge City,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
May 11,home,Fort Scott,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
May 12,home,Fort Scott,W,10-2,10,2,8.0,win,20220512_k0qu,1,1,0,0,7.1,4,2,2,2.45,3,8,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
May 17,home,Barton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
May 18,home,Kansas City Kansas,L,7-2,7,2,5.0,win,20220518_0ky0,1,0,0,0,6.0,11,5,4,6.00,0,5,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
May 19,home,Butler,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
May 19,home,Johnson County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,chasetorkelsong6z6,Chase Torkelson
