date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 10,home,Black Hawk-Moline,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 11,home,DuPage,L,17-4,17,4,13.0,win,20150411_bd0y,1,0,1,0,5.2,10,11,9,14.29,3,9,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 11,home,DuPage,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 12,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 12,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 14,home,Joliet,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 14,home,Joliet,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 16,home,Judson University JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 16,home,Judson University JV,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 18,home,Madison,L,5-3,5,3,2.0,win,20150418_q0fb,1,0,1,0,4.0,8,3,3,6.75,2,1,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 18,home,Madison,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 19,home,Rock Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 19,home,Rock Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 21,home,Triton,L,17-2,17,2,15.0,win,20150421_0175,1,0,1,0,3.0,15,16,16,48.00,3,3,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 21,home,Triton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 24,home,Waubonsee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 24,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 26,home,Milwaukee Area Tech,L,7-0,7,0,7.0,win,20150426_xa0d,1,0,1,0,5.0,9,4,3,5.40,3,5,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 26,home,Milwaukee Area Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 28,home,DuPage,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 28,home,DuPage,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
Apr 30,home,Elgin,L,7-6,7,6,1.0,win,20150430_9tjx,0,0,0,0,2.0,2,1,,0.00,,1,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
May 1,home,Elgin,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
May 2,home,Moraine Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
May 2,home,Moraine Valley,W,6-3,6,3,3.0,win,20150502_9z2j,1,1,0,0,3.0,4,2,1,3.00,3,1,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
May 4,home,North Central College JV,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
May 9,home,Rock Valley,W,10-2,10,2,8.0,win,20150509_y7jb,1,1,0,0,8.0,7,2,2,2.25,0,3,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
May 9,home,Joliet,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
May 10,home,Joliet,L,7-4,7,4,3.0,win,20150510_cuco,0,0,0,0,1.0,,,,0.00,1,,2015,2014-15,div3,Harper,harpercollege,mattittersageny0xl,Matt Ittersagen
