date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Kalamazoo Valley,W,17-7,17,7,10,win,20230225_bq0w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Feb 26,home,Kalamazoo Valley,W,12-2,12,2,10,win,20230226_on6p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Feb 28,home,Wallace State,W,12-8,12,8,4,win,20230228_4e4j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 4,home,Roane State,W,8-3,8,3,5,win,20230304_cluv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 4,home,Roane State,W,12-5,12,5,7,win,20230304_ouoj,0,0,0,0,2.0,,,,0.00,1,2,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 5,home,Roane State,W,14-2,14,2,12,win,20230305_dflw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 7,home,Snead State,L,7-5,7,5,2,win,20230307_vm8v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 10,home,Dyersburg State,L,2-1,2,1,1,win,20230310_4mod,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 11,home,Dyersburg State,W,8-3,8,3,5,win,20230311_yhht,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 14,home,Wabash Valley,L,11-5,11,5,6,win,20230314_ps2v,1,0,1,0,3.0,2,3,3,9.00,1,4,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 14,home,Wabash Valley,W,4-3,4,3,1,win,20230314_jajq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 18,home,Volunteer State,L,17-9,17,9,8,win,20230318_o4cx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 19,home,Volunteer State,W,6-4,6,4,2,win,20230319_n9mr,0,0,0,1,1.0,,,,0.00,2,2,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 19,home,Volunteer State,L,7-1,7,1,6,win,20230319_6tt3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
Mar 21,home,Northwest-Shoals Community College,L,11-1,11,1,10,win,20230321_abig,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,ryandegges4qz2,Ryan Degges
