date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,St. Clair County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Mar 20,home,St. Clair County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Mar 21,home,St. Clair County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Mar 21,home,St. Clair County,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Mar 27,home,Delta,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Mar 27,home,Delta,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Mar 28,home,Delta,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Mar 28,home,Delta,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 3,home,Mott,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 3,home,Mott,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 4,home,Mott,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 4,home,Mott,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 10,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 10,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 11,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 11,home,Lansing,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 17,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 17,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 18,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 18,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 24,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 24,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 25,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
Apr 25,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
May 1,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
May 1,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
May 2,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
May 2,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,colinmchughynyu,Colin McHugh
