date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Johnson County,L,12-3,12,3,9.0,win,20190401_umqd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 1,home,Johnson County,L,18-5,18,5,13.0,win,20190401_woki,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 5,home,Cowley,L,14-4,14,4,10.0,win,20190405_zh95,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 5,home,Cowley,L,11-0,11,0,11.0,win,20190405_wx7x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 6,home,Cowley,W,4-1,4,1,3.0,win,20190406_sbrn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 6,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 9,home,Southwestern,W,6-5,6,5,1.0,win,20190409_2xj4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 9,home,Southwestern,W,20-7,20,7,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 11,home,Coffeyville,W,14-4,14,4,10.0,win,20190411_kcuj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 11,home,Coffeyville,L,15-1,15,1,14.0,win,20190411_1cdh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 12,home,Coffeyville,W,3-2,3,2,1.0,win,20190412_tktw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 12,home,Coffeyville,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 16,home,Ottawa University JV,W,15-1,15,1,14.0,win,20190416_e6qf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 16,home,Ottawa University JV,W,6-0,6,0,6.0,win,20190416_ao1v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 18,home,Baker University JV,W,13-1,13,1,12.0,win,20190418_jm40,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 18,home,Baker University JV,W,15-4,15,4,11.0,win,20190418_8u46,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 20,home,Baker University JV,W,12-1,12,1,11.0,win,20190420_aizt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 20,home,Baker University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 22,home,Iowa Western JV,W,5-3,5,3,2.0,win,20190422_qmtb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 22,home,Iowa Western JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 23,home,Southwestern,W,11-1,11,1,10.0,win,20190423_3jgs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 23,home,Southwestern,W,8-2,8,2,6.0,win,20190423_3uul,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 25,home,Labette,W,7-0,7,0,7.0,win,20190425_7y6s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 25,home,Labette,W,16-3,16,3,13.0,win,20190425_psqi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 27,home,Labette,L,6-5,6,5,1.0,win,20190427_e418,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
Apr 27,home,Labette,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
May 3,home,Highland (KS),W,4-2,4,2,2.0,win,20190503_h451,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
May 3,home,Highland (KS),L,5-3,5,3,2.0,win,20190503_yesr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
May 4,home,Highland (KS),W,1-0,1,0,1.0,win,20190504_kytq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
May 4,home,Highland (KS),W,16-1,16,1,15.0,win,20190504_19rf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
May 10,home,Cloud County,L,9-7,9,7,2.0,win,20190510_4kvq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
May 11,home,Cloud County,L,14-4,14,4,10.0,win,20190511_zurq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,lukasrichi3tr,Lukas Rich
