date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Iowa Central,W,4-3,4,3,1,win,20240413_aquk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
Apr 17,home,Southwestern,L,5-3,5,3,2,win,20240417_jco8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
Apr 19,home,North Iowa Area,W,12-9,12,9,3,win,20240419_d01g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
Apr 20,home,Des Moines Area,W,8-6,8,6,2,win,20240420_vv5y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
Apr 21,home,Des Moines Area,L,6-4,6,4,2,win,20240421_putv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
Apr 23,home,Iowa Lakes,W,24-3,24,3,21,win,20240423_4ofy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
Apr 24,home,Southeastern,W,5-4,5,4,1,win,20240424_w0aw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
Apr 27,home,Ellsworth,W,8-1,8,1,7,win,20240427_ze74,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
Apr 27,home,Ellsworth,W,12-0,12,0,12,win,20240427_7au2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
Apr 29,home,Ellsworth,W,21-8,21,8,13,win,20240429_yyez,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
May 1,home,North Iowa Area,W,12-2,12,2,10,win,20240501_ymbx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
May 1,home,North Iowa Area,W,8-5,8,5,3,win,20240501_qbxs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
May 4,home,Marshalltown,W,11-0,11,0,11,win,20240504_1mvu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
May 4,home,Marshalltown,W,9-3,9,3,6,win,20240504_l033,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,owenrossc7jp,Owen Ross
