date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 19,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 21,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 21,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 26,home,Johnson County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 26,home,Johnson County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 28,home,Johnson County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 28,home,Johnson County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Mar 31,home,State Fair,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 3,home,Cloud County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 4,home,Cloud County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 4,home,Cloud County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 9,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 9,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 11,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 11,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 13,home,Missouri Valley JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 16,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 16,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 18,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 18,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 20,home,Missouri Valley JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 23,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 23,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 25,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 25,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 27,home,Metropolitan,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 30,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
Apr 30,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
May 2,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
May 2,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kansas City Kansas,kansascitykansascommunitycollege,sethkenagy35z4,Seth Kenagy
