date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Temple,W,17-11,17,11,6,win,20240309_e364,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Mar 9,home,Temple,L,10-0,10,0,10,win,20240309_mj37,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Mar 13,home,Cisco,L,16-8,16,8,8,win,20240313_g15l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Mar 17,home,Cisco,W,10-2,10,2,8,win,20240317_n3b9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Mar 17,home,Cisco,L,11-10,11,10,1,win,20240317_asax,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Mar 20,home,Grayson,W,6-2,6,2,4,win,20240320_cksq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Mar 20,home,Grayson,L,13-3,13,3,10,win,20240320_wrr2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Mar 23,home,Grayson,W,3-2,3,2,1,win,20240323_7fyr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Mar 23,home,Grayson,L,10-2,10,2,8,win,20240323_sp75,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Mar 27,home,Arlington Baptist JV,W,19-1,19,1,18,win,20240327_zxnu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Mar 27,home,Arlington Baptist JV,W,16-0,16,0,16,win,20240327_djfn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Apr 3,home,Hill,W,12-11,12,11,1,win,20240403_blyg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Apr 3,home,Hill,W,18-7,18,7,11,win,20240403_19jx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Apr 6,home,Hill,W,11-1,11,1,10,win,20240406_ytss,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Apr 11,home,McLennan,L,7-1,7,1,6,win,20240411_14vu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Apr 13,home,McLennan,W,8-7,8,7,1,win,20240413_dco4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Apr 13,home,McLennan,L,11-1,11,1,10,win,20240413_1331,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Apr 17,home,Weatherford,L,5-4,5,4,1,win,20240417_k95z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
Apr 17,home,Weatherford,L,11-1,11,1,10,win,20240417_fzg1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Ranger,rangercollege,michaeltorresidrogo2bi6,Michael Torres-Idrogo
