date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Southeast,L,8-5,8,5,3.0,win,20210424_nvp0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 24,home,Southeast,L,15-11,15,11,4.0,win,20210424_hknm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 25,home,Southeast,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 25,home,Southeast,L,14-8,14,8,6.0,win,20210425_ns0y,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 27,away,Northeastern,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 1,away,McCook,L,14-4,14,4,10.0,win,20210501_acqn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 1,away,McCook,W,9-8,9,8,1.0,win,20210501_i9lx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 2,away,McCook,L,12-1,12,1,11.0,win,20210502_hu22,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 7,away,Trinidad State,W,17-14,17,14,3.0,win,20210507_bb15,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 7,away,Trinidad State,W,11-10,11,10,1.0,win,20210507_tjk5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 13,home,vs. Southeast,W,6-4,6,4,2.0,win,20210513_c4tn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 14,home,vs. Lamar,W,12-10,12,10,2.0,win,20210514_0r9v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 15,home,vs. Southeast,W,4-3,4,3,1.0,win,20210515_a2bd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 20,home,vs. Central Arizona,L,13-4,13,4,9.0,win,20210520_r4yu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 21,home,vs. Southern Nevada,L,13-3,13,3,10.0,win,20210521_12wz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
