date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Caldwell Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Mar 20,home,Caldwell Tech,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Mar 24,home,Catawba Valley,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Mar 26,home,Virginia Peninsula Community College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Mar 26,home,Virginia Peninsula Community College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Mar 27,home,Virginia Peninsula Community College,L,18-15,18,15,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Mar 30,home,Cleveland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 2,home,Rockingham,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 2,home,Rockingham,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 3,home,Rockingham,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 5,home,Combine Academy,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 5,home,Combine Academy,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 9,home,Caldwell Tech,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 9,home,Caldwell Tech,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 10,home,Caldwell Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 15,home,Patrick & Henry,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 15,home,Patrick & Henry,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 23,home,Virginia Peninsula Community College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 23,home,Virginia Peninsula Community College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 24,home,Virginia Peninsula Community College,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 28,home,Ferrum College JV,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 30,home,Rockingham,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
Apr 30,home,Rockingham,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
May 1,home,Rockingham,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
May 6,home,Rockingham,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
May 8,home,Caldwell Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
May 8,home,Rockingham,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
May 9,home,Caldwell Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanwatsonfp2v,Ethan Watson
