date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Fort Scott,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 8,home,Northeastern Oklahoma A&M,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 10,home,Kansas City Kansas,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 10,home,Kansas City Kansas,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 12,home,Kansas City Kansas,L,20-12,20,12,8.0,win,20140412_21f0,1,0,0,0,6.0,10,9,9,13.50,1,5,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 12,home,Kansas City Kansas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 18,home,Johnson County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 18,home,Johnson County,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 19,home,Johnson County,L,3-0,3,0,3.0,win,20140419_6gms,1,0,1,0,6.0,7,3,1,1.50,1,7,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 19,home,Johnson County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 22,home,Northeastern Oklahoma A&M,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 24,home,Cowley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 24,home,Cowley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 26,home,Cowley,L,14-8,14,8,6.0,win,20140426_4er6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
Apr 26,home,Cowley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Labette,labettecommunitycollege,michaelhefferanh4ah,Michael Hefferan
