date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Bryant & Stratton College (WI),W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Mar 9,home,Bryant & Stratton College (WI),W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Mar 12,home,Century,W,2-0,2,0,2.0,win,20220312_aedj,0,0,0,1,3.0,1,,,0.00,1,3,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Mar 12,home,Century,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Mar 15,home,University of Northwestern-St. Paul Junior Varsity,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Mar 15,home,University of Northwestern-St. Paul Junior Varsity,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Mar 25,home,Des Moines Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Mar 25,home,Des Moines Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Mar 27,home,Des Moines Area,L,5-3,5,3,2.0,win,20220327_lpc2,1,0,0,0,7.0,3,2,2,2.57,2,10,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Mar 30,home,Kirkwood,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Mar 30,home,Kirkwood,W,20-12,20,12,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 3,home,Indian Hills,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 4,home,Indian Hills,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 4,home,Indian Hills,W,3-2,3,2,1.0,win,20220404_y6dd,1,1,0,0,6.0,2,1,1,1.50,2,5,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 6,home,Kirkwood,W,21-17,21,17,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 9,home,Southwestern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 9,home,Southwestern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 10,home,Southwestern,W,12-2,12,2,10.0,win,20220410_rb7b,1,1,0,0,6.0,3,0,0,0.00,1,8,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 10,home,Southwestern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 13,home,Iowa Lakes,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 13,home,Iowa Lakes,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 15,home,Southeastern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 15,home,Southeastern,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 16,home,Southeastern,L,18-8,18,8,10.0,win,20220416_orkm,1,0,0,0,3.0,5,6,3,9.00,2,2,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 19,home,Iowa Central,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 19,home,Iowa Central,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 21,home,Iowa Lakes,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 21,home,Iowa Lakes,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 23,home,Marshalltown,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 23,home,Marshalltown,W,26-1,26,1,25.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 24,home,Marshalltown,W,10-5,10,5,5.0,win,20220424_frjn,1,1,0,0,6.0,7,5,3,4.50,2,9,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 24,home,Marshalltown,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 26,home,Iowa Lakes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 27,home,Ellsworth,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
Apr 27,home,Ellsworth,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 1,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 1,home,Iowa Western,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 2,home,Iowa Western,W,9-2,9,2,7.0,win,20220502_pdi2,1,1,0,0,6.0,5,2,2,3.00,5,7,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 2,home,Iowa Western,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 3,home,Iowa Central,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 4,home,Ellsworth,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 7,home,Northeast,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 7,home,Northeast,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 8,home,Northeast,W,6-3,6,3,3.0,win,20220508_shw5,1,1,0,0,6.0,2,1,1,1.50,2,5,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 13,home,Des Moines Area,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
May 14,home,Southeastern,L,10-6,10,6,4.0,win,20220514_xa8j,1,0,0,0,5.0,7,2,2,3.60,2,4,2022,2021-22,div2,North Iowa Area,northiowaareacommunitycollege,brandtthompsonpiro,Brandt Thompson
