date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,kylecloughsh8d,Kyle Clough
