date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,20160405_iolf,0,0,0,0,2.0,3,1,1,4.50,2,2,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 8,home,Mercer County,L,18-7,18,7,11.0,win,20160408_g7i7,0,0,0,0,2.0,4,5,4,18.00,2,4,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 8,home,Mercer County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 10,home,Raritan Valley,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 10,home,Raritan Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 14,home,Valley Forge Military,L,14-5,14,5,9.0,win,20160414_lw6i,0,0,1,0,1.0,2,4,2,18.00,2,1,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 14,home,Valley Forge Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 16,home,Sussex County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 16,home,Sussex County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 17,home,Morris,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 17,home,Morris,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 19,home,Middlesex College,W,9-3,9,3,6.0,win,20160419_95js,0,0,0,0,0.0,,1,1,INF,1,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 20,home,Lackawanna,L,7-3,7,3,4.0,win,20160420_npvz,0,0,0,0,0.2,2,3,3,40.50,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 20,home,Lackawanna,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 23,home,Delaware Tech,L,9-1,9,1,8.0,win,20160423_5f2r,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 23,home,Delaware Tech,L,10-3,10,3,7.0,win,20160423_9vre,0,0,0,0,1.2,4,4,4,21.60,3,3,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 24,home,Borough of Manhattan,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 24,home,Borough of Manhattan,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 27,home,RCSJ Cumberland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 28,home,Harford,L,18-5,18,5,13.0,win,20160428_b2du,1,0,0,0,3.0,6,3,3,9.00,3,3,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 30,home,Globe Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
Apr 30,home,Globe Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
May 2,home,Bergen,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
May 3,home,Union,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
May 9,home,Valley Forge Military,L,16-7,16,7,9.0,win,20160509_n127,0,0,0,0,2.0,2,1,1,4.50,1,2,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
May 9,home,Valley Forge Military,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
May 10,home,Valley Forge Military,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Rowan Burlington,rowancollegeatburlingtoncounty,brettlyons3ri9,Brett Lyons
