date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Kalamazoo Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 2,home,Kalamazoo Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 2,home,Aquinas College JV,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 2,home,Kalamazoo Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 5,home,Marian-Ancilla,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 5,home,Marian-Ancilla,W,5-4,5,4,1.0,win,20190405_joi1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 6,home,Marian-Ancilla,W,6-5,6,5,1.0,win,20190406_3wlb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 6,home,Marian-Ancilla,W,17-0,17,0,17.0,win,20190406_zozs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 8,home,Cornerstone University JV,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 8,home,Cornerstone University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 10,home,Aquinas College JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 10,home,Aquinas College JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 13,home,Grand Rapids,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 13,home,Grand Rapids,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 16,home,Grand Rapids,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 16,home,Grand Rapids,W,9-4,9,4,5.0,win,20190416_465q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 19,home,Mid Michigan,W,6-1,6,1,5.0,win,20190419_hqly,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 19,home,Mid Michigan,W,7-3,7,3,4.0,win,20190419_6zu3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 20,home,Mid Michigan,W,17-7,17,7,10.0,win,20190420_k5q8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 20,home,Mid Michigan,L,10-5,10,5,5.0,win,20190420_374m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 26,home,Kellogg,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 26,home,Kellogg,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 27,home,Kellogg,L,11-5,11,5,6.0,win,20190427_orjc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 27,home,Kellogg,L,15-2,15,2,13.0,win,20190427_aych,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
Apr 30,home,Calvin College JV,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
May 3,home,Lake Michigan,W,9-2,9,2,7.0,win,20190503_wa6d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
May 3,home,Lake Michigan,L,4-3,4,3,1.0,win,20190503_cgga,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
May 4,home,Lake Michigan,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
May 4,home,Lake Michigan,L,6-5,6,5,1.0,win,20190504_5zsv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Muskegon,muskegoncommunitycollege,shanethompsonmn7l,Shane Thompson
