date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Dallas College - Richland,L,6-2,6,2,4.0,win,20210312_1ey8,0,0,1,0,2.0,5,4,4,18.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Mar 13,home,Dallas College - Richland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Mar 24,home,Dallas College - Mountain View,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Mar 26,home,Dallas College - Mountain View,L,19-16,19,16,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Mar 27,home,Dallas College - Mountain View,W,16-7,16,7,9.0,win,20210327_i5t7,0,1,0,0,1.2,3,3,3,16.20,4,2,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Mar 29,home,Dallas College - Cedar Valley,W,20-9,20,9,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Mar 31,home,Dallas College - Cedar Valley,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 1,home,Dallas College - Cedar Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 2,home,Dallas College - Cedar Valley,W,10-4,10,4,6.0,win,20210402_rjxc,0,0,0,0,1.0,2,2,2,18.00,1,2,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 5,home,Dallas College - Brookhaven,L,36-13,36,13,23.0,win,20210405_66xr,0,0,0,0,1.0,4,6,6,54.00,,2,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 7,home,Dallas College - Brookhaven,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 9,home,Dallas College - Brookhaven,L,21-10,21,10,11.0,win,20210409_8qdx,0,0,0,0,3.0,2,1,1,3.00,4,3,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 10,home,Dallas College - Brookhaven,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 12,home,Dallas College - North Lake,W,15-8,15,8,7.0,win,20210412_c9fl,0,0,0,1,3.0,3,2,2,6.00,3,4,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 14,home,Dallas College - North Lake,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 15,home,Dallas College - North Lake,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 17,home,Dallas College - North Lake,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 19,home,Dallas College - Richland,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 22,home,Dallas College - Richland,W,7-3,7,3,4.0,win,20210422_e4uv,0,0,0,0,3.0,3,,,0.00,1,2,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 24,home,Dallas College - Richland,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 25,home,Dallas College - Richland,W,13-7,13,7,6.0,win,20210425_j07q,0,0,0,1,3.0,3,2,1,3.00,2,3,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 26,home,Dallas College - Mountain View,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
Apr 27,home,Dallas College - Mountain View,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
May 1,home,Dallas College - Mountain View,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
May 1,home,Dallas College - Mountain View,W,10-2,10,2,8.0,win,20210501_02tc,1,0,0,0,3.0,4,1,1,3.00,2,0,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
May 5,home,Dallas College - Richland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
May 6,home,Tyler,W,10-8,10,8,2.0,win,20210506_wre4,1,0,0,0,2.0,6,5,5,22.50,2,0,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
May 7,home,Tyler,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
May 7,home,Tyler,L,24-1,24,1,23.0,win,20210507_0r2f,0,0,0,0,1.0,3,5,5,45.00,2,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,lukeparsonstij1,Luke Parsons
