date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,TNXL Tampa,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 2,home,TNXL Tampa,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 3,home,ASA Miami,L,12-9,12,9,3.0,win,20210303_48r5,1,0,0,0,4.2,7,3,1,1.93,1,4,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 5,home,Hagerstown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 5,home,Hagerstown,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 6,home,Elevate,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 10,home,Florida National University,W,10-0,10,0,10.0,win,20210310_t56u,1,1,0,0,5.0,2,0,0,0.00,2,7,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 10,home,Florida National University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 11,home,Webber University,L,5-2,5,2,3.0,win,20210311_kqtk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 13,home,Inspiration Academy,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 13,home,Inspiration Academy,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 17,home,Indian River State,L,9-4,9,4,5.0,win,20210317_oekw,1,0,1,0,5.0,8,6,6,10.80,0,2,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 18,home,Indian River State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 20,home,Indian River State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 22,home,Keiser University,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 24,home,Miami Dade,L,5-3,5,3,2.0,win,20210324_7buz,1,0,0,0,6.2,7,3,2,2.70,3,1,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 26,home,Miami Dade,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 27,home,Miami Dade,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Mar 31,home,Eastern Florida State,L,9-2,9,2,7.0,win,20210331_xes1,1,0,0,0,7.0,7,2,2,2.57,3,4,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 2,home,Eastern Florida State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 3,home,Eastern Florida State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 6,home,Indian River State,W,5-3,5,3,2.0,win,20210406_i7u2,1,1,0,0,9.0,8,3,3,3.00,5,1,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 7,home,Indian River State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 9,home,Indian River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 10,home,Indian River State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 13,home,Miami Dade,L,6-4,6,4,2.0,win,20210413_xkqt,1,0,0,0,7.2,9,2,2,2.35,2,1,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 14,home,Miami Dade,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 16,home,Miami Dade,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 17,home,Miami Dade,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 20,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 21,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 22,home,Eastern Florida State,W,4-1,4,1,3.0,win,20210422_gav9,1,1,0,0,9.0,5,1,0,0.00,1,7,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
Apr 24,home,Eastern Florida State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Palm Beach State,palmbeachstatecollege,zachdodsonvz1u,Zach Dodson
