date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Crowder,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Mar 22,home,Kaskaskia,L,14-3,14,3,11.0,win,20160322_8ewd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Mar 22,home,Kaskaskia,L,15-6,15,6,9.0,win,20160322_0vxh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Mar 24,home,St. Louis,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Mar 24,home,St. Louis,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Mar 25,home,St. Louis,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Mar 25,home,St. Louis,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Mar 31,home,North Central Missouri,W,16-0,16,0,16.0,win,20160331_k1fp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Mar 31,home,North Central Missouri,L,6-2,6,2,4.0,win,20160331_fhy2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 2,home,North Central Missouri,L,10-9,10,9,1.0,win,20160402_ps2t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 2,home,North Central Missouri,W,4-1,4,1,3.0,win,20160402_txup,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 7,home,MCC-Maple Woods,L,10-5,10,5,5.0,win,20160407_ktq4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 7,home,MCC-Maple Woods,L,12-1,12,1,11.0,win,20160407_s518,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 9,home,MCC-Maple Woods,L,13-8,13,8,5.0,win,20160409_hji1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 9,home,MCC-Maple Woods,L,22-8,22,8,14.0,win,20160409_m8hz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 12,home,Fontbonne University JV,W,4-3,4,3,1.0,win,20160412_45a3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 12,home,Fontbonne University JV,W,7-4,7,4,3.0,win,20160412_yscr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 14,home,Mineral Area,L,9-4,9,4,5.0,win,20160414_ol5z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 14,home,Mineral Area,L,9-0,9,0,9.0,win,20160414_wnep,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 16,home,Mineral Area,L,6-4,6,4,2.0,win,20160416_gvwc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 16,home,Mineral Area,L,8-3,8,3,5.0,win,20160416_272g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 19,home,Lewis & Clark,L,4-2,4,2,2.0,win,20160419_ion4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 19,home,Lewis & Clark,L,3-2,3,2,1.0,win,20160419_pt4b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 21,home,Jefferson (MO),L,13-0,13,0,13.0,win,20160421_ut32,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 21,home,Jefferson (MO),L,3-2,3,2,1.0,win,20160421_t9qd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 24,home,Jefferson (MO),L,3-2,3,2,1.0,win,20160424_pzag,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 24,home,Jefferson (MO),L,6-2,6,2,4.0,win,20160424_1mox,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 28,home,Three Rivers,L,10-6,10,6,4.0,win,20160428_0nrk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
Apr 28,home,Three Rivers,L,7-6,7,6,1.0,win,20160428_6w06,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
May 2,home,Three Rivers,L,6-5,6,5,1.0,win,20160502_rg63,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
May 2,home,Three Rivers,W,5-3,5,3,2.0,win,20160502_mmij,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
May 6,home,Jefferson (MO),L,11-0,11,0,11.0,win,20160506_n5fz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
May 7,home,Jefferson (MO),L,21-13,21,13,8.0,win,20160507_w7bn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,austinforney9jfd,Austin Forney
