date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
Apr 25,home,Madison,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
Apr 26,home,Sauk Valley,L,22-0,22,0,22.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
Apr 26,home,Sauk Valley,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
Apr 28,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
Apr 28,home,Black Hawk-Moline,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
Apr 29,home,Lake County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
Apr 29,home,Lake County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 2,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 2,home,Black Hawk-Moline,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 3,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 3,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 4,home,Carl Sandburg,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 4,home,Carl Sandburg,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 5,home,Elgin,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 5,home,Elgin,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 7,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 7,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 8,home,Waubonsee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 8,home,Waubonsee,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 12,home,Triton,L,20-0,20,0,20.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 12,home,Region IV Division I Tournament,,,,,20.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 12,home,Olive-Harvey,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 13,home,Region IV Division I Tournament,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
May 14,home,Region IV Division I Tournament,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,darnellcoleman34tq,Darnell Coleman
