date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Southwestern Christian College,W,16-0,16,0,16.0,win,20150303_dq22,0,0,0,0,1.0,,,,0.00,1,2,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 7,home,North Iowa Area,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 7,home,North Iowa Area,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 9,home,Seminole State (OK),,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 11,home,Southwestern Christian College,W,15-0,15,0,15.0,win,20150311_2ns2,0,0,0,0,1.0,,,,0.00,,2,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 11,home,Southwestern Christian College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 14,home,Eastern Oklahoma State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 14,home,Eastern Oklahoma State,W,9-3,9,3,6.0,win,20150314_29ph,0,1,0,0,7.0,4,3,2,2.57,1,10,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 15,home,Eastern Oklahoma State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 15,home,Eastern Oklahoma State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 17,home,Clarendon,W,19-16,19,16,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 19,home,University of the Southwest,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 20,home,New Mexico Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 21,home,New Mexico Military,W,25-11,25,11,14.0,win,20150321_km9s,0,1,0,0,5.2,7,6,3,4.76,1,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 22,home,New Mexico Military,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 23,home,Eastern New Mexico University,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 26,home,Seminole State JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 26,home,Seminole State JV,W,6-2,6,2,4.0,win,20150326_fayn,0,1,0,0,4.0,4,2,2,4.50,1,5,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 28,home,Wayland Baptist University,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 28,home,Wayland Baptist University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 30,home,Wayland Baptist University,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Mar 30,home,Wayland Baptist University,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 2,home,Northern Oklahoma Tonkawa,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 2,home,Northern Oklahoma Tonkawa,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 4,home,Northern Oklahoma Tonkawa,W,6-4,6,4,2.0,win,20150404_yytr,0,1,0,0,6.0,5,4,3,4.50,5,4,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 4,home,Northern Oklahoma Tonkawa,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 8,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 8,home,Northern Oklahoma Enid,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 10,home,Vernon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 12,home,Northern Oklahoma Enid,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 12,home,Northern Oklahoma Enid,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 16,home,Redlands,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 16,home,Redlands,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 19,home,Redlands,L,5-1,5,1,4.0,win,20150419_o35d,0,0,1,0,5.0,7,5,5,9.00,1,1,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 19,home,Redlands,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 23,home,Murray State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 23,home,Murray State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 25,home,Murray State,W,12-7,12,7,5.0,win,20150425_nnrx,0,0,0,0,1.2,2,5,5,27.00,3,1,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 25,home,Murray State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 27,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
Apr 28,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 1,home,Carl Albert State,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 1,home,Carl Albert State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 2,home,Carl Albert State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 2,home,Carl Albert State,W,4-2,4,2,2.0,win,20150502_tv8c,0,1,0,0,5.0,4,1,1,1.80,,1,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 8,home,Northern Oklahoma Tonkawa,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 9,home,Murray State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 10,home,Northern Oklahoma Tonkawa,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 10,home,Murray State,W,14-9,14,9,5.0,win,20150510_bydd,0,0,0,0,3.0,5,6,6,18.00,1,3,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 11,home,Murray State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 15,home,MCC-Longview,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 15,home,Brown Mackie,W,7-4,7,4,3.0,win,20150515_73jl,0,1,0,0,6.0,5,2,1,1.50,1,6,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 17,home,MCC-Longview,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 23,home,Catawba Valley,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 27,home,Frederick,W,9-1,9,1,8.0,win,20150527_1b4z,0,0,0,0,1.0,1,,,0.00,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 28,home,LSU Eunice,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 29,home,Catawba Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 30,home,LSU Eunice,L,14-12,14,12,2.0,win,20150530_cad0,0,0,0,0,1.1,4,3,3,20.25,1,1,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
May 30,home,LSU Eunice,L,16-1,16,1,15.0,win,20150530_2igt,0,0,0,0,1.1,4,5,1,6.75,,3,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,anthonyrosatisnux,Anthony Rosati
