date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,New Mexico Military,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Mar 13,home,New Mexico Military,L,16-13,16,13,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Mar 18,home,Midland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Mar 18,home,Midland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Mar 19,home,Midland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Mar 19,home,Midland,L,15-7,15,7,8.0,win,20220319_veu1,1,0,0,0,2.0,2,2,2,9.00,2,2,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Mar 25,home,Odessa,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Mar 25,home,Odessa,W,20-17,20,17,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Mar 26,home,Odessa,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Mar 26,home,Odessa,L,14-12,14,12,2.0,win,20220326_q0tt,0,0,0,0,3.0,3,,,0.00,,2,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Mar 29,home,Western Texas,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 1,home,Frank Phillips,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 1,home,Frank Phillips,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 2,home,Frank Phillips,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 2,home,Frank Phillips,W,15-11,15,11,4.0,win,20220402_lwh9,0,0,0,0,1.0,2,2,1,9.00,1,1,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 6,home,Midland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 8,home,Weatherford,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 8,home,Weatherford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 12,home,Odessa,L,10-0,10,0,10.0,win,20220412_pf8x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 15,home,Clarendon,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 15,home,Clarendon,W,33-7,33,7,26.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 16,home,Clarendon,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 16,home,Clarendon,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 22,home,Western Texas,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 22,home,Western Texas,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 23,home,Western Texas,L,20-7,20,7,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 23,home,Western Texas,W,19-18,19,18,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 29,home,El Paso,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 29,home,El Paso,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 30,home,El Paso,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
Apr 30,home,El Paso,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
May 6,home,New Mexico,L,29-5,29,5,24.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
May 6,home,New Mexico,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
May 7,home,New Mexico,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
May 7,home,New Mexico,W,19-11,19,11,8.0,win,20220507_pper,0,0,0,0,4.0,2,4,3,6.75,3,5,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
May 13,home,McLennan,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
May 14,home,Ranger,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
May 15,home,Weatherford,L,10-5,10,5,5.0,win,20220515_nedx,0,0,0,0,1.0,1,2,2,18.00,1,1,2022,2021-22,div1,Howard (TX),howardcollege,braelinpillotp1ed,Braelin Pillot
