date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Cleveland,W,14-6,14,6,8.0,win,20220302_0s4y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 4,home,Motlow State,W,7-5,7,5,2.0,win,20220304_adsz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 5,home,Motlow State,W,2-1,2,1,1.0,win,20220305_ppy1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 5,home,Motlow State,W,9-1,9,1,8.0,win,20220305_rzi1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 9,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 9,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 14,home,Chattanooga State,L,15-8,15,8,7.0,win,20220314_qk58,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 14,home,Chattanooga State,W,8-1,8,1,7.0,win,20220314_7062,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 17,home,Cumberland University JV,W,9-0,9,0,9.0,win,20220317_79ef,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 17,home,Cumberland University JV,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 19,home,Jackson State,W,7-0,7,0,7.0,win,20220319_3qet,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 19,home,Jackson State,W,11-0,11,0,11.0,win,20220319_kkv1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 20,home,Jackson State,W,11-0,11,0,11.0,win,20220320_7cyz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 24,home,Cumberland University JV,W,11-3,11,3,8.0,win,20220324_d19c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 25,home,Southwest Tennessee,W,9-3,9,3,6.0,win,20220325_qtas,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 26,home,Southwest Tennessee,W,3-0,3,0,3.0,win,20220326_g8n2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 26,home,Southwest Tennessee,W,3-0,3,0,3.0,win,20220326_owq4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 30,home,USC Union,W,10-0,10,0,10.0,win,20220330_eus1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Mar 30,home,USC Union,W,15-5,15,5,10.0,win,20220330_v9pc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 1,home,Volunteer State,W,9-1,9,1,8.0,win,20220401_op82,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 2,home,Volunteer State,W,9-1,9,1,8.0,win,20220402_ndhr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 2,home,Volunteer State,W,8-3,8,3,5.0,win,20220402_xine,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 6,home,Milligan College JV,W,9-3,9,3,6.0,win,20220406_aeuq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 8,home,Roane State,W,9-1,9,1,8.0,win,20220408_3373,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 9,home,Roane State,W,10-0,10,0,10.0,win,20220409_shaw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 9,home,Roane State,W,15-1,15,1,14.0,win,20220409_gziz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 12,home,Caldwell Tech,,,,,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 12,home,Caldwell Tech,,,,,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 13,home,Southwest Virginia,W,19-4,19,4,15.0,win,20220413_hq6o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 15,home,Cleveland State,W,4-0,4,0,4.0,win,20220415_9hf5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 15,home,Cleveland State,W,10-0,10,0,10.0,win,20220415_qquy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 16,home,Cleveland State,W,9-1,9,1,8.0,win,20220416_rfhd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 19,home,Southwest Virginia,W,14-0,14,0,14.0,win,20220419_dof1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 22,home,Dyersburg State,W,4-1,4,1,3.0,win,20220422_n95h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 23,home,Dyersburg State,W,7-3,7,3,4.0,win,20220423_sf0b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 23,home,Dyersburg State,L,10-9,10,9,1.0,win,20220423_48lu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 25,home,Young Harris (JV),W,20-0,20,0,20.0,win,20220425_80s3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 25,home,Young Harris (JV),W,23-2,23,2,21.0,win,20220425_rw9b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 26,home,Roane State,W,7-5,7,5,2.0,win,20220426_x43l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 29,home,Columbia State,L,7-4,7,4,3.0,win,20220429_uqmc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 30,home,Columbia State,W,7-3,7,3,4.0,win,20220430_pw2b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Apr 30,home,Columbia State,W,8-1,8,1,7.0,win,20220430_w4cp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
May 9,home,Southwest Tennessee,W,12-4,12,4,8.0,win,20220509_y1os,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
May 10,home,Columbia State,W,8-0,8,0,8.0,win,20220510_8g43,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
May 11,home,Chattanooga State,W,11-1,11,1,10.0,win,20220511_0z4g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
May 12,home,Dyersburg State,W,7-4,7,4,3.0,win,20220512_iywh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
May 17,home,Georgia Highlands,W,4-3,4,3,1.0,win,20220517_0csm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
May 18,home,Georgia Highlands,W,11-6,11,6,5.0,win,20220518_r7ql,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
May 28,home,(10) Harford,W,12-6,12,6,6.0,win,20220528_1g1l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
May 30,home,(4) Central Florida,W,16-8,16,8,8.0,win,20220530_tyxs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Jun 1,home,(2) Wabash Valley,W,8-3,8,3,5.0,win,20220601_zt2o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Jun 2,home,(7) Cowley,L,16-8,16,8,8.0,win,20220602_wjat,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
Jun 3,home,Central Arizona,L,7-4,7,4,3.0,win,20220603_7hqt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,andrewott0pn5,Andrew Ott
