date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Butler,L,10-5,10,5,5.0,win,20180419_ndbl,1,0,1,0,6.0,9,10,9,13.50,4,7,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
Apr 19,home,Butler,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
Apr 20,home,Butler,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
Apr 20,home,Butler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
Apr 24,home,State Fair,W,9-6,9,6,3.0,win,20180424_t72m,0,0,0,0,2.0,1,1,1,4.50,,4,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
Apr 27,home,Hesston,W,8-7,8,7,1.0,win,20180427_nac3,0,1,0,0,7.0,9,6,6,7.71,2,6,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
Apr 27,home,Hesston,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
Apr 28,home,Hesston,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
Apr 28,home,Hesston,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
May 1,home,North Central Missouri,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
May 5,home,Southeast,L,7-2,7,2,5.0,win,20180505_dky9,0,0,1,0,5.2,13,7,7,11.12,2,2,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
May 5,home,Southeast,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
May 6,home,Southeast,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
May 6,home,Southeast,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,joshgentryf0tz,JOSH GENTRY
