date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,New Mexico Military,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Feb 14,home,New Mexico Military,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Feb 14,home,New Mexico Military,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Feb 17,home,Adams State JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Feb 17,home,Adams State JV,W,12-2,12,2,10.0,win,20160217_080l,0,0,0,0,1.0,1,1,1,9.00,1,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Feb 24,home,Garden City,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Feb 27,home,Adams State JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Feb 27,home,Adams State JV,W,10-2,10,2,8.0,win,20160227_ixze,0,0,0,0,1.0,1,,,0.00,1,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Feb 28,home,Adams State JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Feb 28,home,Adams State JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 2,home,Dodge City,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 2,home,Dodge City,W,15-7,15,7,8.0,win,20160302_wyqn,0,1,0,0,1.0,2,,,0.00,,1,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 5,home,Northeastern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 5,home,Northeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 6,home,Western Nebraska,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 6,home,Western Nebraska,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 8,home,Lamar,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 12,home,McCook,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 12,home,McCook,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 13,home,McCook,L,11-3,11,3,8.0,win,20160313_bz0y,0,0,0,0,1.0,2,2,2,18.00,1,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 13,home,McCook,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 16,home,Colby,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 19,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 19,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 20,home,Western Nebraska,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 20,home,Western Nebraska,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 26,home,Miles,L,12-2,12,2,10.0,win,20160326_l2lk,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 26,home,Miles,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 27,home,Miles,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 27,home,Miles,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 28,home,Miles,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Mar 28,home,Miles,L,7-5,7,5,2.0,win,20160328_qt5x,0,0,0,0,4.2,2,1,1,1.93,1,3,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 2,home,McCook,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 2,home,McCook,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 6,home,Trinidad State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 9,home,Northeastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 9,home,Northeastern,L,17-5,17,5,12.0,win,20160409_pfxj,0,0,0,0,2.2,4,4,3,10.13,3,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 10,home,Northeastern,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 10,home,Northeastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 14,home,Lamar,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 14,home,Lamar,L,9-0,9,0,9.0,win,20160414_k69o,0,0,0,0,0.1,,,,0.00,2,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 17,home,Lamar,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 17,home,Lamar,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 20,home,Lamar,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 21,home,Garden City,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 26,home,Dodge City,L,4-2,4,2,2.0,win,20160426_fn7f,0,0,0,0,0.1,,,,0.00,1,1,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 26,home,Dodge City,L,9-6,9,6,3.0,win,20160426_gtsp,0,0,0,0,2.0,1,,,0.00,1,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 27,home,Trinidad State,L,9-4,9,4,5.0,win,20160427_poq1,0,0,0,0,1.1,0,0,0,0.00,0,2,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 28,home,Trinidad State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
Apr 28,home,Trinidad State,L,8-0,8,0,8.0,win,20160428_7cwj,0,0,0,0,0.0,2,2,2,INF,0,0,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
May 2,home,Trinidad State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
May 2,home,Trinidad State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
May 6,home,Western Nebraska,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
May 6,home,Western Nebraska,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Otero,oterojuniorcollege,phillipbaros4y5c,Phillip Baros
