date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Danville Area,L,5-0,5,0,5.0,win,20150417_hz2e,1,0,1,0,6.0,6,5,3,4.50,1,1,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
Apr 18,home,Danville Area,L,3-2,3,2,1.0,win,20150418_z643,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
Apr 18,home,Danville Area,L,11-8,11,8,3.0,win,20150418_y3n2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
Apr 22,home,Spoon River,L,6-5,6,5,1.0,win,20150422_46la,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
Apr 22,home,Spoon River,L,5-2,5,2,3.0,win,20150422_cw2x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
Apr 24,home,Heartland,L,10-0,10,0,10.0,win,20150424_liz0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
Apr 24,home,Heartland,L,10-0,10,0,10.0,win,20150424_pwnm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
Apr 25,home,Heartland,L,14-2,14,2,12.0,win,20150425_zf6i,1,0,1,0,4.2,12,11,7,13.50,1,2,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
Apr 25,home,Heartland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
Apr 27,home,MACMURRAY UNIVERSITY JV,W,9-2,9,2,7.0,win,20150427_yuov,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
Apr 27,home,MACMURRAY UNIVERSITY JV,W,3-2,3,2,1.0,win,20150427_hvec,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
May 2,home,Lewis & Clark,L,6-1,6,1,5.0,win,20150502_9ecl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
May 2,home,Lewis & Clark,L,7-2,7,2,5.0,win,20150502_ureg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
May 3,home,Lewis & Clark,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
May 3,home,Lewis & Clark,L,9-8,9,8,1.0,win,20150503_r4gy,1,0,0,0,4.1,9,8,7,14.54,3,0,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
May 7,home,Lincoln Land,L,13-0,13,0,13.0,win,20150507_afp4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
May 7,home,Lincoln Land,L,13-2,13,2,11.0,win,20150507_xcco,1,0,1,0,5.0,10,9,8,14.40,2,1,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
May 8,home,Lincoln Land,L,10-4,10,4,6.0,win,20150508_hpux,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lincoln,lincolncollege,arichoppctip,Aric Hopp
