date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Corning,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 14,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 14,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 15,home,Corning,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 15,home,Corning,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 22,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 22,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 23,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 23,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 27,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 27,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 29,home,Harford,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Mar 29,home,Harford,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 4,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 4,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 8,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 8,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 10,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 10,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 11,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 11,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 13,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 13,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 15,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 18,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 18,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 21,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 23,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 25,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 25,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 26,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 26,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 27,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 29,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
Apr 29,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
May 2,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
May 2,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,tuckersandersgicd,Tucker Sanders
