date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Madison,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 7,home,Madison,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 7,home,Madison,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 10,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 10,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 11,home,Joliet,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 11,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 12,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 12,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 14,home,Rock Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 14,home,Rock Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 15,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 18,home,DuPage,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 18,home,DuPage,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 24,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 29,home,Lake County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 30,home,Harper,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
Apr 30,home,Harper,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
May 1,home,South Suburban,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
May 1,home,South Suburban,L,10-8,10,8,2.0,win,20210501_78ao,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
May 7,home,Oakton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
May 7,home,Oakton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
May 8,home,Morton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
May 8,home,Morton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
May 9,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
May 14,home,Kankakee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
May 14,home,Kankakee,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
May 15,home,Kankakee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,miguelalvarado1ino,Miguel Alvarado
