date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southeastern,L,5-2,5,2,3.0,win,20180321_xcy7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Mar 25,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Mar 25,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Mar 28,home,Spoon River,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Mar 30,home,Joliet,L,12-7,12,7,5.0,win,20180330_4blg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Mar 30,home,Joliet,L,4-3,4,3,1.0,win,20180330_3z0q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Mar 31,home,Highland (IL),W,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Mar 31,home,Highland (IL),W,6-4,6,4,2.0,win,20180331_zciq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 2,home,Highland (IL),W,10-0,10,0,10.0,win,20180402_lulo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 2,home,Highland (IL),W,12-2,12,2,10.0,win,20180402_0vjh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 7,home,Sauk Valley,W,7-4,7,4,3.0,win,20180407_d7an,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 7,home,Sauk Valley,W,2-0,2,0,2.0,win,20180407_tbb9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 10,home,Sauk Valley,W,9-5,9,5,4.0,win,20180410_x5fp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 10,home,Sauk Valley,W,7-1,7,1,6.0,win,20180410_qrg1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 13,home,Kishwaukee,W,13-3,13,3,10.0,win,20180413_19p7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 13,home,Kishwaukee,W,7-5,7,5,2.0,win,20180413_ngtw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 15,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 15,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 17,home,Kishwaukee,L,5-3,5,3,2.0,win,20180417_93b2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 17,home,Kishwaukee,L,6-5,6,5,1.0,win,20180417_i1gs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 21,home,Illinois Valley,W,12-0,12,0,12.0,win,20180421_n6xw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 21,home,Illinois Valley,W,11-0,11,0,11.0,win,20180421_0w4u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 24,home,Illinois Valley,W,11-1,11,1,10.0,win,20180424_rjkp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 24,home,Illinois Valley,W,4-2,4,2,2.0,win,20180424_81a9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 25,home,Danville Area,W,15-4,15,4,11.0,win,20180425_mto2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 28,home,Black Hawk-Moline,L,10-5,10,5,5.0,win,20180428_a66q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 28,home,Black Hawk-Moline,W,12-6,12,6,6.0,win,20180428_x24w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 29,home,Rock Valley,L,9-7,9,7,2.0,win,20180429_x3ch,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
Apr 29,home,Rock Valley,W,15-10,15,10,5.0,win,20180429_sibb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
May 1,home,Black Hawk-Moline,W,10-4,10,4,6.0,win,20180501_55o8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
May 1,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,20180501_3ljq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
May 2,home,Spoon River,W,13-3,13,3,10.0,win,20180502_1fim,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
May 5,home,Lake County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
May 5,home,Lake County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
May 6,home,Madison,L,10-2,10,2,8.0,win,20180506_hxmg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
May 6,home,Madison,W,6-4,6,4,2.0,win,20180506_78so,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
May 12,home,Black Hawk-Moline,L,3-2,3,2,1.0,win,20180512_8hkk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
May 13,home,Black Hawk-Moline,L,8-4,8,4,4.0,win,20180513_z0lf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Sandburg,carlsandburgcollege,blakerussellv8kl,Blake Russell
