date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 9  #,home,University of Northwestern Ohio,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Oct 9  #,home,University of Northwestern Ohio,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Oct 16  #,home,Bryant & Stratton (Ohio),,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 6,home,Century,L,8-4,8,4,4.0,win,20220306_8iyi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 7,home,Glen Oaks,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 8,home,Macomb,W,3-2,3,2,1.0,win,20220308_hzg9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 8,home,Minnesota North College - Vermilion,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 9,home,Lincoln Land,L,10-9,10,9,1.0,win,20220309_d8wh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 10,home,Triton,L,9-0,9,0,9.0,win,20220310_lsk2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 11,home,Jackson,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 17,home,Terra State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 17,home,Terra State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 20,home,Terra State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 20,home,Terra State,W,11-0,11,0,11.0,win,20220320_s9w6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 22,home,Penn State Beaver,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 22,home,Penn State Beaver,W,14-5,14,5,9.0,win,20220322_ifa5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 25,home,Clark State,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 25,home,Clark State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 31,home,Edison State,L,7-5,7,5,2.0,win,20220331_04fp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Mar 31,home,Edison State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 5,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 5,home,Clark State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 5,home,Clark State,W,4-3,4,3,1.0,win,20220405_c75x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 8,home,Hocking,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 8,home,Hocking,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 10,home,Hocking,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 10,home,Hocking,W,10-0,10,0,10.0,win,20220410_v9ne,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 12,home,CCBC Catonsville,W,16-7,16,7,9.0,win,20220412_5wcj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 13,home,CCBC Catonsville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 13,home,CCBC Catonsville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 15,home,Lorain County,W,15-1,15,1,14.0,win,20220415_h2d7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 15,home,Lorain County,W,23-11,23,11,12.0,win,20220415_b4l2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 16,home,Lorain County,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 16,home,Lorain County,W,17-2,17,2,15.0,win,20220416_vwjw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 21,home,Oberlin College,L,10-9,10,9,1.0,win,20220421_u11e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 22,home,Lakeland,W,1-0,1,0,1.0,win,20220422_oumy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 22,home,Lakeland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 23,home,Lakeland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 23,home,Lakeland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 24,home,Point Park University,W,7-5,7,5,2.0,win,20220424_jshj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 24,home,Point Park University,L,7-3,7,3,4.0,win,20220424_ffro,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 27,home,Ashland University,L,7-4,7,4,3.0,win,20220427_86gt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 29,home,Owens,W,7-0,7,0,7.0,win,20220429_iiae,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 29,home,Owens,L,16-0,16,0,16.0,win,20220429_v8wc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 30,home,Owens,L,5-0,5,0,5.0,win,20220430_qa9s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
Apr 30,home,Owens,L,8-7,8,7,1.0,win,20220430_4ehq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
May 1,home,University of Northernwestern Ohio,W,3-2,3,2,1.0,win,20220501_uta2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
May 1,home,University of Northernwestern Ohio,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
May 3,home,Mount Union,L,13-8,13,8,5.0,win,20220503_g4wk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
May 5,home,Edison State,L,6-3,6,3,3.0,win,20220505_8e1t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,calebatwoodi2wn,Caleb Atwood
