date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Broward,W,12-1,12,1,11.0,win,20130319_bp3c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Mar 20,home,Broward,W,15-2,15,2,13.0,win,20130320_mv8m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Mar 22,home,Indian River State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Mar 23,home,Indian River State,W,7-0,7,0,7.0,win,20130323_s9dv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Mar 26,home,Dent Academy,W,4-3,4,3,1.0,win,20130326_ksec,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Mar 29,home,Eastern Florida State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Mar 30,home,Eastern Florida State,W,11-2,11,2,9.0,win,20130330_mh4b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Apr 2,home,Indian River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Apr 3,home,Indian River State,W,10-2,10,2,8.0,win,20130403_5v7j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Apr 9,home,Palm Beach State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Apr 10,home,Palm Beach State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Apr 12,home,Eastern Florida State,L,6-2,6,2,4.0,win,20130412_6j42,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Apr 13,home,Eastern Florida State,W,2-1,2,1,1.0,win,20130413_ebsq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Apr 16,home,Broward,L,5-4,5,4,1.0,win,20130416_qo49,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
Apr 17,home,Broward,W,4-3,4,3,1.0,win,20130417_bpbj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
May 10,home,Chipola,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
May 11,home,State College of Florida,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,ericjhonescs4s,Eric Jhones
