date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Iowa Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 20,home,Des Moines Area,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 20,home,Des Moines Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 21,home,Des Moines Area,L,11-9,11,9,2.0,win,20130421_3z4b,1,0,1,0,5.1,11,11,11,18.56,2,2,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 21,home,Des Moines Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 25,home,Minnesota West,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 25,home,Minnesota West,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 27,home,Southeastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 27,home,Southeastern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 28,home,Southeastern,L,7-5,7,5,2.0,win,20130428_eqq1,1,0,1,0,5.0,12,7,7,12.60,1,3,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 28,home,Southeastern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 29,home,Minnesota West,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
Apr 29,home,Minnesota West,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
May 2,home,Buena Vista JV,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
May 2,home,Buena Vista JV,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
May 4,home,North Iowa Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
May 4,home,North Iowa Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
May 7,home,North Iowa Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
May 7,home,North Iowa Area,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
May 10,home,Southeastern,L,13-5,13,5,8.0,win,20130510_iy4c,1,0,1,0,5.0,8,7,6,10.80,2,0,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
May 11,home,Ellsworth,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,jesusbritofcuh,Jesus Brito
