date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,John Wood,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Mar 16,home,John Wood,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Mar 17,home,John Wood,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Mar 17,home,John Wood,W,8-4,8,4,4.0,win,20190317_d2s2,0,0,0,0,0.0,1,2,2,INF,2,0,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Mar 19,home,Sinclair,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Mar 22,home,Danville Area,L,6-4,6,4,2.0,win,20190322_b42d,0,0,0,0,0.1,0,0,0,0.00,0,1,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Mar 22,home,Danville Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Mar 25,home,Danville Area,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Mar 25,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Mar 27,home,Southeastern,L,4-1,4,1,3.0,win,20190327_3m8e,0,0,0,0,0.0,1,1,1,INF,0,0,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 2,home,Jefferson (MO),L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 5,home,Spoon River,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 5,home,Spoon River,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 7,home,Spoon River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 7,home,Spoon River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 9,home,South Suburban,W,11-3,11,3,8.0,win,20190409_77rk,0,0,0,0,1.0,1,0,0,0.00,0,1,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 13,home,Lincoln Land,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 13,home,Lincoln Land,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 15,home,Lincoln Land,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 15,home,Lincoln Land,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 16,home,Kankakee,L,13-3,13,3,10.0,win,20190416_11hz,0,0,0,0,1.0,1,1,1,9.00,,2,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 19,home,Parkland,L,21-3,21,3,18.0,win,20190419_4muf,0,0,0,0,0.1,2,7,7,189.00,1,1,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 19,home,Parkland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 20,home,Parkland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 20,home,Parkland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 24,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 26,home,Vincennes,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 26,home,Vincennes,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 27,home,Vincennes,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
Apr 27,home,Vincennes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 3,home,Illinois Central,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 3,home,Illinois Central,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 4,home,Illinois Central,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 4,home,Illinois Central,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 7,home,Triton,W,12-11,12,11,1.0,win,20190507_1nmd,0,0,0,0,1.0,1,,,0.00,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 10,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 10,home,Lewis & Clark,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 13,home,Lewis & Clark,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 13,home,Lewis & Clark,L,6-2,6,2,4.0,win,20190513_e2zq,0,0,0,0,1.0,,,,0.00,2,2,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 16,home,Danville Area,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 17,home,Vincennes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
May 18,home,Parkland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,huntleyhackerrypq,Huntley Hacker
