date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Delta,L,14-11,14,11,3.0,win,20170427_efpl,0,0,0,0,3.0,3,5,5,15.00,4,,2017,2016-17,div2,Henry Ford,henryfordcollege,jacobbrewerq2as,Jacob Brewer
Apr 27,home,Delta,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,jacobbrewerq2as,Jacob Brewer
Apr 28,home,Mott,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,jacobbrewerq2as,Jacob Brewer
Apr 28,home,Mott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,jacobbrewerq2as,Jacob Brewer
Apr 29,home,Mott,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,jacobbrewerq2as,Jacob Brewer
Apr 29,home,Mott,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,jacobbrewerq2as,Jacob Brewer
May 6,home,Lansing,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,jacobbrewerq2as,Jacob Brewer
May 6,home,Lansing,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,jacobbrewerq2as,Jacob Brewer
May 7,home,Lansing,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,jacobbrewerq2as,Jacob Brewer
May 7,home,Lansing,L,10-0,10,0,10.0,win,20170507_dr5h,0,0,0,0,1.0,2,3,3,27.00,3,,2017,2016-17,div2,Henry Ford,henryfordcollege,jacobbrewerq2as,Jacob Brewer
