date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
Apr 15,home,ECSU JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
Apr 18,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
Apr 18,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
Apr 20,home,Southern Maine Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
Apr 20,home,Southern Maine Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
Apr 22,home,Western Connecticut State JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
Apr 25,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
Apr 25,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
Apr 28,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
May 2,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
May 2,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
May 3,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
May 3,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,keatonsulmans35y,Keaton Sulman
