date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Lake Michigan,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Mar 23,home,Lake Michigan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Mar 24,home,Lake Michigan,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Mar 24,home,Lake Michigan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Mar 26,home,Schoolcraft,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Mar 26,home,Schoolcraft,W,11-10,11,10,1.0,win,20190326_3dns,0,1,0,0,1.0,,,,0.00,1,2,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Mar 29,home,Muskegon,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Mar 29,home,Muskegon,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 2,home,Muskegon,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 2,home,Muskegon,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 5,home,Mid Michigan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 5,home,Mid Michigan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 6,home,Mid Michigan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 6,home,Mid Michigan,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 12,home,Kellogg,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 12,home,Kellogg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 13,home,Kellogg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 13,home,Kellogg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 16,home,Cuyahoga,W,7-0,7,0,7.0,win,20190416_cbrw,0,0,0,0,4.0,5,3,3,6.75,3,1,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 16,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 19,home,Glen Oaks,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 19,home,Glen Oaks,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 20,home,Glen Oaks,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 20,home,Glen Oaks,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 26,home,Marian-Ancilla,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 26,home,Marian-Ancilla,W,22-2,22,2,20.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 27,home,Marian-Ancilla,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
Apr 27,home,Marian-Ancilla,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
May 4,home,Grand Rapids,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
May 4,home,Grand Rapids,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
May 5,home,Grand Rapids,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
May 5,home,Grand Rapids,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
May 8,home,Jackson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
May 14,home,Lansing,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
May 14,home,Mott,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
May 15,home,Lake Michigan,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
May 16,home,Sinclair,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexbabbitt4j0b,Alex Babbitt
