date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Tompkins Cortland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 18,home,Tompkins Cortland,W,5-0,5,0,5.0,win,20190418_vg5n,1,1,0,0,7.0,2,0,0,0.00,3,5,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 20,home,Corning,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 20,home,Corning,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 23,home,Jamestown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 23,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 25,home,Jamestown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 25,home,Jamestown,W,12-2,12,2,10.0,win,20190425_4lto,1,1,0,0,5.0,1,1,1,1.80,2,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 27,home,Niagara County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 27,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 28,home,Niagara County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 28,home,Niagara County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 30,home,Erie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
Apr 30,home,Erie,L,4-0,4,0,4.0,win,20190430_uqvh,1,0,1,0,6.0,4,4,4,6.00,4,7,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 2,home,Erie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 2,home,Erie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 4,home,SUNY Broome,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 4,home,SUNY Broome,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 11,home,SUNY Adirondack,L,3-2,3,2,1.0,win,20190511_ukcj,0,0,0,0,1.0,1,,,0.00,,1,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 11,home,SUNY Adirondack,W,3-2,3,2,1.0,win,20190511_0izi,0,1,0,0,2.0,,1,1,4.50,1,2,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 12,home,SUNY Adirondack,W,9-7,9,7,2.0,win,20190512_o3vn,0,0,0,0,1.1,,,,0.00,1,2,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 17,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 18,home,Erie,W,4-3,4,3,1.0,win,20190518_dxml,0,0,0,0,1.1,,,,0.00,,1,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 19,home,Herkimer,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
May 19,home,Herkimer,L,10-2,10,2,8.0,win,20190519_4pxm,0,0,0,0,4.0,3,2,1,2.25,1,5,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,lewispettit040d,Lewis Pettit
