date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Moraine Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 31,home,Moraine Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 6,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 9,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 10,home,Elgin,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 11,home,Oakton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 11,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 11,home,Oakton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 12,home,University of Wisconsin-Parkside,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 13,home,Morton,W,8-4,8,4,4.0,win,20180413_93yw,0,1,0,0,4.1,2,,,0.00,,2,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 16,home,Oakton,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 17,home,Elgin,L,4-1,4,1,3.0,win,20180417_wf51,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 17,home,Elgin,L,5-1,5,1,4.0,win,20180417_x2s0,0,0,0,0,0.2,,1,,0.00,2,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 20,home,Waubonsee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 21,home,Waubonsee,L,5-4,5,4,1.0,win,20180421_g92y,1,0,0,0,4.0,4,3,2,4.50,2,7,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 21,home,Waubonsee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 23,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 23,home,Oakton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 24,home,Bryant & Stratton College (WI),W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 24,home,Bryant & Stratton College (WI),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 25,home,Morton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 25,home,Morton,W,4-3,4,3,1.0,win,20180425_ahjq,1,1,0,0,5.1,3,3,0,0.00,3,3,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 27,home,Prairie State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 28,home,Prairie State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 28,home,Prairie State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 29,home,Olive-Harvey,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 29,home,Olive-Harvey,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 30,home,Madison,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Apr 30,home,Madison,W,4-0,4,0,4.0,win,20180430_245m,1,1,0,0,7.0,5,0,0,0.00,2,2,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 2,home,Kishwaukee,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 4,home,Kishwaukee,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 6,home,Kankakee,L,7-3,7,3,4.0,win,20180506_nq2b,0,0,0,0,3.1,5,2,2,5.40,2,3,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 6,home,Kankakee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 8,home,Carthage College,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 13,home,McHenry County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
May 13,home,McHenry County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
