date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Brunswick,W,1-0,1,0,1.0,win,20130303_6qiw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 9,home,Danville,W,5-4,5,4,1.0,win,20130309_n17h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 9,home,Danville,L,6-3,6,3,3.0,win,20130309_55jq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 10,home,Danville,W,11-5,11,5,6.0,win,20130310_jnqo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 13,home,Central Va. Community College,W,14-3,14,3,11.0,win,20130313_zt3j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 16,home,Southeastern-Whiteville,W,5-4,5,4,1.0,win,20130316_57o4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 16,home,Southeastern-Whiteville,W,2-1,2,1,1.0,win,20130316_hfit,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 19,home,Onondaga,L,1-0,1,0,1.0,win,20130319_ql5v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 19,home,Onondaga,L,10-2,10,2,8.0,win,20130319_7c01,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 21,home,Anne Arundel,W,14-8,14,8,6.0,win,20130321_lgb6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 23,home,Lenoir,L,4-3,4,3,1.0,win,20130323_gksk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 23,home,Lenoir,W,15-2,15,2,13.0,win,20130323_iswe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 24,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 27,home,RCSJ Cumberland,L,15-1,15,1,14.0,win,20130327_p29j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 27,home,RCSJ Cumberland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 29,home,New River,W,12-2,12,2,10.0,win,20130329_wjqn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 30,home,New River,W,16-0,16,0,16.0,win,20130330_dncx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Mar 30,home,New River,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 6,home,The Albemarle,W,4-0,4,0,4.0,win,20130406_bxp3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 6,home,The Albemarle,W,3-1,3,1,2.0,win,20130406_ehk8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 7,home,The Albemarle,W,4-3,4,3,1.0,win,20130407_l9qp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 9,home,Ferrum College,W,8-6,8,6,2.0,win,20130409_9twd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 10,home,Central Va. Community College,W,18-8,18,8,10.0,win,20130410_dcrp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 10,home,Central Va. Community College,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 13,home,Rockingham,L,2-1,2,1,1.0,win,20130413_0wzi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 13,home,Rockingham,W,5-1,5,1,4.0,win,20130413_zak7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 14,home,Rockingham,W,8-2,8,2,6.0,win,20130414_slj2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 18,home,Thomas Nelson Community College,W,11-1,11,1,10.0,win,20130418_edmd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 18,home,Thomas Nelson Community College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 20,home,Catawba Valley,L,7-1,7,1,6.0,win,20130420_q5ef,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 20,home,Catawba Valley,L,7-4,7,4,3.0,win,20130420_6f1k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 21,home,Catawba Valley,W,3-1,3,1,2.0,win,20130421_p56i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 25,home,Louisburg,W,13-3,13,3,10.0,win,20130425_m4kv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 27,home,Wilkes Community College,W,5-2,5,2,3.0,win,20130427_irda,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 27,home,Wilkes Community College,L,3-1,3,1,2.0,win,20130427_enqb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
Apr 28,home,Wilkes Community College,W,4-3,4,3,1.0,win,20130428_caqg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
May 4,home,Surry,W,12-4,12,4,8.0,win,20130504_u8fu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
May 4,home,Surry,L,3-2,3,2,1.0,win,20130504_59ld,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
May 5,home,Surry,L,13-5,13,5,8.0,win,20130505_6y3v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
May 10,home,Southeastern-Whiteville,W,8-7,8,7,1.0,win,20130510_i0j4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
May 11,home,Catawba Valley,L,9-3,9,3,6.0,win,20130511_gssw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
May 12,home,Lenoir,L,4-1,4,1,3.0,win,20130512_5po1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,billstevenkjcw,Bill Steven
