date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Central Florida,W,8-7,8,7,1.0,win,20170315_xxlf,0,0,0,0,1.0,3,2,2,18.00,1,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 17,home,Daytona State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 24,home,Lake-Sumter State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 25,home,Lake-Sumter State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 27,home,Lake-Sumter State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 29,home,St. Johns River State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 31,home,St. Johns River State,L,11-1,11,1,10.0,win,20170331_xk6y,0,0,0,0,1.1,4,3,3,20.25,,1,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Apr 1,home,St. Johns River State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Apr 5,home,Seminole State (FL),L,13-6,13,6,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Apr 7,home,Seminole State (FL),L,12-3,12,3,9.0,win,20170407_ytye,0,0,0,0,3.0,4,2,2,6.00,1,5,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Apr 8,home,Seminole State (FL),W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Apr 10,home,Santa Fe,W,9-5,9,5,4.0,win,20170410_8v5q,0,1,0,0,2.0,1,,,0.00,1,1,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Apr 12,home,Daytona State,L,5-3,5,3,2.0,win,20170412_w0pe,0,0,0,0,0.1,,,,0.00,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Apr 14,home,Central Florida,L,16-6,16,6,10.0,win,20170414_qinx,0,0,0,0,0.1,2,2,,0.00,,1,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Apr 17,home,Lake-Sumter State,L,11-5,11,5,6.0,win,20170417_zwj2,0,0,0,0,1.1,2,2,1,6.75,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Apr 19,home,St. Johns River State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Apr 21,home,Seminole State (FL),L,21-4,21,4,17.0,win,20170421_46kg,0,0,0,0,0.0,2,2,2,INF,1,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
