date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Frank Phillips,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 10,home,McLennan,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 13,home,Angelina,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 13,home,Angelina,W,4-3,4,3,1.0,win,20160213_4rwx,1,1,0,0,5.0,10,3,2,3.60,0,2,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 15,home,Dallas College - Brookhaven,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 19,home,Vernon,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 20,home,Vernon,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 20,home,Vernon,W,3-2,3,2,1.0,win,20160220_iryy,1,0,0,0,7.0,6,2,2,2.57,1,6,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 22,home,McLennan,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 26,home,Arkansas Baptist,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 27,home,Arkansas Baptist,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Feb 27,home,Arkansas Baptist,L,5-1,5,1,4.0,win,20160227_11tn,1,0,1,0,2.0,3,4,4,18.00,2,1,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 2,home,Weatherford,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 2,home,Weatherford,W,2-1,2,1,1.0,win,20160302_avne,1,1,0,0,6.0,1,0,0,0.00,4,4,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 5,home,Weatherford,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 5,home,Weatherford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 7,home,LeTourneau University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 7,home,LeTourneau University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 12,home,Arkansas Baptist,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 13,home,Arkansas Baptist,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 13,home,Arkansas Baptist,L,3-2,3,2,1.0,win,20160313_mzjv,1,0,1,0,6.0,5,3,2,3.00,2,3,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 14,home,Angelina,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 19,home,TCS - Post Grad Academy,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 19,home,TCS - Post Grad Academy,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 21,home,Dallas College - Mountain View,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 25,home,TCS - Post Grad Academy,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 25,home,TCS - Post Grad Academy,W,11-3,11,3,8.0,win,20160325_o1pz,1,1,0,0,6.0,6,3,3,4.50,2,9,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 28,home,Concordia University JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Mar 28,home,Concordia University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 1,home,Carl Albert State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 2,home,Carl Albert State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 2,home,Carl Albert State,W,9-1,9,1,8.0,win,20160402_i90l,1,1,0,0,7.0,7,1,1,1.29,2,3,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 4,home,Bossier Parish,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 9,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 10,home,LSU Eunice,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 10,home,LSU Eunice,L,8-2,8,2,6.0,win,20160410_mjwu,1,0,1,0,6.0,11,8,8,12.00,1,4,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 13,home,Dallas College - Brookhaven,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 16,home,Dallas Christian University JV,W,3-2,3,2,1.0,win,20160416_9guk,1,1,0,0,7.0,2,2,0,0.00,2,9,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 16,home,Dallas Christian University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 18,home,Bossier Parish,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 23,home,Coastal Bend,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 23,home,Coastal Bend,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 24,home,Coastal Bend,L,7-5,7,5,2.0,win,20160424_bu0u,1,0,0,0,6.0,6,2,2,3.00,1,6,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 29,home,LSU Eunice,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 29,home,LSU Eunice,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Apr 30,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 5,home,Coastal Bend,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 6,home,Coastal Bend,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 6,home,Coastal Bend,L,13-8,13,8,5.0,win,20160506_drxt,1,0,1,0,3.0,5,6,6,18.00,1,3,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 7,home,Coastal Bend,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 14,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 15,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 15,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 20,home,Coastal Bend,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 21,home,Dallas College - Eastfield,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 22,home,Dallas College - Brookhaven,W,11-6,11,6,5.0,win,20160522_h0hg,1,0,0,0,5.1,9,6,4,6.75,1,5,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 28,home,Century,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 29,home,Suffolk County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
May 30,home,Northern Essex,W,10-0,10,0,10.0,win,20160530_ftm5,1,1,0,0,8.0,3,0,0,0.00,1,10,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
Jun 1,home,Northern Essex,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,ryancheathamz41x,Ryan Cheatham
