date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,USC Sumter,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 7,home,USC Sumter,L,6-4,6,4,2.0,win,20200307_m745,0,0,0,0,1.1,2,0,0,0.00,0,1,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 8,home,USC Sumter,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 8,home,USC Sumter,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 11,home,East Georgia State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 11,home,East Georgia State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 14,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 14,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 15,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 15,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 21,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 21,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 22,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 22,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 26,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 26,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 29,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 29,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 30,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Mar 30,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 4,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 4,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,kylebakerig80,Kyle Baker
