date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,SUNY Broome,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 7,home,Erie,W,12-3,12,3,9.0,win,20160507_x907,1,1,0,0,7.0,3,3,2,2.57,3,5,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 7,home,Erie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 8,home,Erie,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 8,home,Erie,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 9,home,Jamestown,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 9,home,Jamestown,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 14,home,Hudson Valley,W,11-9,11,9,2.0,win,20160514_jiei,1,0,0,0,6.0,6,3,3,4.50,4,3,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 15,home,Hudson Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 15,home,Hudson Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 20,home,Herkimer,W,7-4,7,4,3.0,win,20160520_m8q8,1,0,0,0,7.2,9,4,4,4.70,5,5,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 21,home,Niagara County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 21,home,Herkimer,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
