date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Chandler-Gilbert,W,10-3,10,3,7.0,win,20180301_nb9y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 2,home,Scottsdale,W,10-6,10,6,4.0,win,20180302_mra7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 3,home,Scottsdale,W,4-3,4,3,1.0,win,20180303_az6v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 6,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,20180306_yvha,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 7,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,20180307_8ay8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 10,home,Cochise,W,6-0,6,0,6.0,win,20180310_rwti,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 10,home,Cochise,L,6-5,6,5,1.0,win,20180310_opz3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 13,home,Grand Canyon University Club,W,8-3,8,3,5.0,win,20180313_g60q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 15,home,Grand Canyon University Club,W,14-5,14,5,9.0,win,20180315_0vnx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 16,home,Western Oklahoma State,W,6-1,6,1,5.0,win,20180316_xmqn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 17,home,Western Nebraska,W,10-2,10,2,8.0,win,20180317_k34p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 20,home,Eastern Arizona,W,6-1,6,1,5.0,win,20180320_8402,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 20,home,Eastern Arizona,W,16-5,16,5,11.0,win,20180320_nttd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 23,home,Central Arizona,L,5-2,5,2,3.0,win,20180323_300w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 24,home,Central Arizona,L,13-8,13,8,5.0,win,20180324_jqbl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 27,home,Arizona Western,L,6-2,6,2,4.0,win,20180327_0hxq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 27,home,Arizona Western,W,7-6,7,6,1.0,win,20180327_tgab,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 30,home,Glendale,L,9-1,9,1,8.0,win,20180330_fe50,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Mar 31,home,Glendale,L,9-4,9,4,5.0,win,20180331_icmt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 4,home,Arizona Christian University,W,16-3,16,3,13.0,win,20180404_llwc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 7,home,Yavapai,L,12-1,12,1,11.0,win,20180407_49ek,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 7,home,Yavapai,W,11-10,11,10,1.0,win,20180407_ewii,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 10,home,South Mountain,L,3-1,3,1,2.0,win,20180410_pfls,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 11,home,South Mountain,L,6-5,6,5,1.0,win,20180411_17b3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 14,home,Pima,W,7-4,7,4,3.0,win,20180414_vspy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 14,home,Pima,L,8-5,8,5,3.0,win,20180414_3o0f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 17,home,GateWay (AZ),W,9-8,9,8,1.0,win,20180417_m85n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 18,home,GateWay (AZ),W,8-2,8,2,6.0,win,20180418_fbk2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 20,home,Paradise Valley,W,6-1,6,1,5.0,win,20180420_l4x5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 21,home,Paradise Valley,L,4-0,4,0,4.0,win,20180421_tn8k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 24,home,Scottsdale,W,13-3,13,3,10.0,win,20180424_m65i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 25,home,Scottsdale,L,8-7,8,7,1.0,win,20180425_2jz9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 27,home,Phoenix,W,6-1,6,1,5.0,win,20180427_obgz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
Apr 28,home,Phoenix,L,3-2,3,2,1.0,win,20180428_e39k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
May 3,home,Scottsdale,L,6-5,6,5,1.0,win,20180503_rq6c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
May 4,home,Scottsdale,L,10-8,10,8,2.0,win,20180504_be1g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mesa,mesacommunitycollege,connordenningjxw7,Connor Denning
