date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,South Mountain,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 5,home,Yavapai,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 5,home,Yavapai,L,9-1,9,1,8.0,win,20220405_vn8i,0,0,0,0,5.1,7,8,8,13.50,2,6,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 8,home,Phoenix,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 9,home,Phoenix,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 12,home,Mesa,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 13,home,Mesa,W,14-6,14,6,8.0,win,20220413_7nsn,1,1,0,0,5.0,6,3,3,5.40,2,3,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 15,home,GateWay (AZ),L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 16,home,GateWay (AZ),W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 19,home,Scottsdale,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 20,home,Scottsdale,L,11-8,11,8,3.0,win,20220420_es6v,1,0,1,0,3.1,7,8,8,21.60,2,3,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 22,home,Paradise Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 23,home,Paradise Valley,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 26,home,Glendale,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
Apr 27,home,Glendale,W,5-4,5,4,1.0,win,20220427_3nhn,1,0,0,0,5.1,3,1,1,1.69,2,3,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
May 5,home,Paradise Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
May 6,home,Paradise Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
May 7,home,Paradise Valley,W,4-3,4,3,1.0,win,20220507_r5l9,0,0,0,1,2.0,,,,0.00,,2,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
May 12,home,Phoenix,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
May 13,home,Phoenix,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,brendynbryanxxgy,Brendyn Bryan
