date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Seminole State (FL),L,9-3,9,3,6.0,win,20220318_2re4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Mar 19,home,Seminole State (FL),L,8-6,8,6,2.0,win,20220319_jo40,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Mar 21,home,Santa Fe,L,6-1,6,1,5.0,win,20220321_1ovh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Mar 23,home,Santa Fe,L,9-1,9,1,8.0,win,20220323_1y8h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Mar 25,home,Santa Fe,W,10-9,10,9,1.0,win,20220325_25ee,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Mar 26,home,St. Johns River State,L,4-1,4,1,3.0,win,20220326_guju,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Mar 28,home,St. Johns River State,L,10-0,10,0,10.0,win,20220328_u2v6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Mar 30,home,St. Johns River State,W,12-8,12,8,4.0,win,20220330_6qy0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 1,home,Seminole State (FL),,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 2,home,Lake-Sumter State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 3,home,Seminole State (FL),L,10-1,10,1,9.0,win,20220403_xnsx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 4,home,Lake-Sumter State,W,10-8,10,8,2.0,win,20220404_j6kd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 6,home,Lake-Sumter State,L,10-9,10,9,1.0,win,20220406_0s8c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 8,home,Central Florida,L,13-1,13,1,12.0,win,20220408_4alv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 9,home,Central Florida,L,6-3,6,3,3.0,win,20220409_gelx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 11,home,Central Florida,L,10-0,10,0,10.0,win,20220411_8r88,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 13,home,Seminole State (FL),L,7-3,7,3,4.0,win,20220413_j13j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 15,home,Seminole State (FL),W,17-10,17,10,7.0,win,20220415_euo5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 16,home,Seminole State (FL),L,16-11,16,11,5.0,win,20220416_lzip,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 18,home,Santa Fe,L,11-3,11,3,8.0,win,20220418_dwyo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 19,home,Lake-Sumter State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 20,home,Santa Fe,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 22,home,Santa Fe,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 23,home,St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 25,home,St. Johns River State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
Apr 27,home,St. Johns River State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,fletcherclineq9ql,Fletcher Cline
