date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Coffeyville,L,5-4,5,4,1,win,20230304_iz18,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Mar 9,home,Dodge City,L,13-7,13,7,6,win,20230309_5z7l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Mar 9,home,Dodge City,W,10-1,10,1,9,win,20230309_43bm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Mar 11,home,Dodge City,L,7-2,7,2,5,win,20230311_9659,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Mar 11,home,Dodge City,L,1-0,1,0,1,win,20230311_f0tz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Mar 17,home,Pratt,W,11-9,11,9,2,win,20230317_yykm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Mar 17,home,Pratt,W,16-12,16,12,4,win,20230317_8ban,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Mar 19,home,Pratt,W,11-4,11,4,7,win,20230319_sl5k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Mar 23,home,Seward County,W,4-2,4,2,2,win,20230323_cves,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Mar 23,home,Seward County,L,13-3,13,3,10,win,20230323_38ff,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Mar 25,home,Seward County,L,8-7,8,7,1,win,20230325_213t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 6,home,Cloud County,L,9-5,9,5,4,win,20230406_zkqx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 8,home,Cloud County,L,10-4,10,4,6,win,20230408_sste,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 8,home,Cloud County,W,5-3,5,3,2,win,20230408_560h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 11,home,Northern Oklahoma Tonkawa,L,14-1,14,1,13,win,20230411_45m6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 13,home,Cowley,L,7-6,7,6,1,win,20230413_5znh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 15,home,Cowley,L,9-5,9,5,4,win,20230415_lztf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 17,home,Sterling College JV,W,14-3,14,3,11,win,20230417_4lss,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 24,home,Sterling College JV,W,24-2,24,2,22,win,20230424_24yi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 27,home,Barton,W,9-7,9,7,2,win,20230427_afb3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 29,home,Barton,L,10-9,10,9,1,win,20230429_ileu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
Apr 29,home,Barton,L,15-5,15,5,10,win,20230429_vlcv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
May 4,home,Colby,L,5-4,5,4,1,win,20230504_0nnc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
May 4,home,Colby,W,8-3,8,3,5,win,20230504_1mrz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,jondavis7m4s,Jon Davis
