date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Southeastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 3,home,Southeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 6,home,Southwestern,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 6,home,Southwestern,W,20-8,20,8,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 9,home,Marshalltown,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 9,home,Marshalltown,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 10,home,Marshalltown,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 10,home,Marshalltown,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 13,home,Indian Hills,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 13,home,Indian Hills,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 15,home,Iowa Central,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 15,home,Iowa Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 16,home,Iowa Central,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 19,home,Northeast,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 19,home,Northeast,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 21,home,Indian Hills,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 21,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 23,home,Des Moines Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 23,home,Des Moines Area,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 24,home,Des Moines Area,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 27,home,Iowa Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
Apr 27,home,Iowa Lakes,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 1,home,North Iowa Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 1,home,North Iowa Area,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 2,home,North Iowa Area,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 2,home,North Iowa Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 4,home,Iowa Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 4,home,Iowa Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 7,home,Ellsworth,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 7,home,Ellsworth,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 9,home,Ellsworth,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 12,home,Southwestern,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 13,home,Indian Hills,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 14,home,Indian Hills,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 14,home,Indian Hills,W,20-1,20,1,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 20,home,Wabash Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 20,home,South Suburban,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 22,home,Wabash Valley,L,21-4,21,4,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
May 22,home,Wabash Valley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,derrickkuhlmannaz22,Derrick Kuhlmann
