date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,State College of Florida,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Feb 19,away,St. Petersburg,W,22-6,22,6,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Feb 20,home,CCBC Catonsville,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Feb 23,home,South Georgia State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Feb 24,home,South Georgia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Feb 24,home,Florida SouthWestern State,L,17-10,17,10,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Feb 28,home,Thomas University JV,W,13-3,13,3,10.0,win,20180228_h6yq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 3,away,Daytona State,W,9-1,9,1,8.0,win,20180303_wop2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 5,home,Daytona State,W,11-3,11,3,8.0,win,20180305_klif,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 6,home,Lincoln Land,W,12-9,12,9,3.0,win,20180306_c70q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 7,away,Daytona State,W,3-0,3,0,3.0,win,20180307_l2zt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 9,home,Seminole State (FL),W,9-7,9,7,2.0,win,20180309_d4l9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 10,away,Seminole State (FL),W,11-1,11,1,10.0,win,20180310_5tn1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 12,home,Seminole State (FL),W,13-7,13,7,6.0,win,20180312_1wp5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 14,away,Florida State Jacksonville,W,5-1,5,1,4.0,win,20180314_nu5j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 16,home,Florida State Jacksonville,W,12-4,12,4,8.0,win,20180316_3gft,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 17,away,Florida State Jacksonville,L,3-0,3,0,3.0,win,20180317_l2u5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 21,home,Santa Fe,L,11-1,11,1,10.0,win,20180321_wyt6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 23,away,Santa Fe,L,12-11,12,11,1.0,win,20180323_9dhv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 24,home,Santa Fe,L,10-8,10,8,2.0,win,20180324_6tl2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 26,home,St. Johns River State,L,8-5,8,5,3.0,win,20180326_ur5a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 28,away,St. Johns River State,W,20-6,20,6,14.0,win,20180328_oqlv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Mar 30,home,St. Johns River State,W,13-9,13,9,4.0,win,20180330_jt1d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 2,away,Southeastern University JV,W,13-2,13,2,11.0,win,20180402_4hkh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 4,home,Pasco-Hernando State,L,15-2,15,2,13.0,win,20180404_gkjj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 7,home,Lake-Sumter State,W,14-4,14,4,10.0,win,20180407_uwh3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 9,home,Lake-Sumter State,W,4-1,4,1,3.0,win,20180409_9g2q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 11,away,Lake-Sumter State,W,8-4,8,4,4.0,win,20180411_e72n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 13,home,Daytona State,W,11-6,11,6,5.0,win,20180413_ljp9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 14,away,Seminole State (FL),W,10-0,10,0,10.0,win,20180414_t6q8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 16,home,Florida State Jacksonville,W,13-3,13,3,10.0,win,20180416_wawv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 18,away,Santa Fe,L,15-7,15,7,8.0,win,20180418_sw9r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 20,away,St. Johns River State,W,7-3,7,3,4.0,win,20180420_3ov4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 23,away,Lake-Sumter State,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 28,home,Lake-Sumter State,W,7-6,7,6,1.0,win,20180428_zw7i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
Apr 29,away,Lake-Sumter State,W,11-1,11,1,10.0,win,20180429_0wf3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
May 11,home,vs. Broward,L,9-5,9,5,4.0,win,20180511_4zrr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
May 12,home,vs. Tallahassee,L,12-4,12,4,8.0,win,20180512_qrjc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,tannermayoinn,Tanner May
