date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,St. Louis,W,9-2,9,2,7,win,20230410_x0xg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 13,home,Shawnee,L,10-7,10,7,3,win,20230413_o24j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 14,home,Lincoln Land,W,10-5,10,5,5,win,20230414_ab0h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 14,home,Lincoln Land,W,8-6,8,6,2,win,20230414_w4m1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 15,home,Shawnee,W,6-4,6,4,2,win,20230415_cz1x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 17,home,Webster University JV,W,16-6,16,6,10,win,20230417_88vh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 18,home,Lake Land,W,10-9,10,9,1,win,20230418_aq2u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 20,home,Olney Central,W,19-6,19,6,13,win,20230420_2miy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 22,home,Olney Central,W,22-1,22,1,21,win,20230422_up7o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 22,home,Olney Central,L,7-0,7,0,7,win,20230422_7acd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 25,home,Lake Land,W,6-4,6,4,2,win,20230425_e9j3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 28,home,Kaskaskia,W,15-9,15,9,6,win,20230428_uefy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 29,home,Kaskaskia,W,11-10,11,10,1,win,20230429_gyly,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
Apr 29,home,Kaskaskia,W,16-6,16,6,10,win,20230429_mb6x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
May 2,home,Lincoln Trail,L,11-10,11,10,1,win,20230502_gi35,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
May 2,home,Lincoln Trail,W,9-6,9,6,3,win,20230502_1cvq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,cameronhailstonexg2g,Cameron Hailstone
