date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Butler,W,3-1,3,1,2,win,20230323_1qna,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Mar 23,home,Butler,L,5-1,5,1,4,win,20230323_17q0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Mar 25,home,Butler,L,10-4,10,4,6,win,20230325_i2hw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Mar 25,home,Butler,L,9-8,9,8,1,win,20230325_wyu3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Mar 28,home,Cowley,W,8-7,8,7,1,win,20230328_kz1t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 1,home,Neosho County,W,3-2,3,2,1,win,20230401_83xd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 1,home,Neosho County,L,2-1,2,1,1,win,20230401_geyf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 6,home,Hutchinson,W,4-1,4,1,3,win,20230406_ezil,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 6,home,Hutchinson,W,9-5,9,5,4,win,20230406_zkqx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 8,home,Hutchinson,W,10-4,10,4,6,win,20230408_sste,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 8,home,Hutchinson,L,5-3,5,3,2,win,20230408_560h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 10,home,Baker JV,W,10-0,10,0,10,win,20230410_x60c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
Apr 10,home,Baker University JV,W,12-5,12,5,7,win,20230410_fmcd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,landonmeyerfmyq,Landon Meyer
